x, screening_profile, B_max, B_min
5.400000000000000000e+02,4.842727871154317770e-07,7.886531074229739119e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.030087503657765393e-07,7.225937863793153310e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.353813329855167367e-07,6.620677395416096726e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.791022239915462658e-07,6.066114876770341280e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.322671054575101375e-07,5.558003735939730759e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.932912160500886278e-07,5.092453103223613942e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.608557274114601080e-07,4.665898016735874759e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.338631189239608404e-07,4.275072123648743574e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114000408714939794e-07,3.916982668040409725e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.270640939734799733e-08,3.588887573815728246e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.714968752357066768e-08,3.288274447211836891e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.420348197796698960e-08,3.012841338100247929e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.342973160890411933e-08,2.760479112764550446e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.446388469677186640e-08,2.529255303173160840e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.700256360633515502e-08,2.317399309072467641e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.079329938844391230e-08,2.123288839585320189e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.562598898050574561e-08,1.945437490491021661e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.132578594275323173e-08,1.782483362059761149e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.774718417393242789e-08,1.633178630282249456e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.476909441691985874e-08,1.496379991636176757e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.229074695783854902e-08,1.371039908220024256e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022828187817822555e-08,1.256198586213795425e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.511911484176733320e-09,1.150976626241497196e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.083558898499135322e-09,1.054568289355485187e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.894892911169228519e-09,9.662353270767545365e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.905692594944481212e-09,8.853013282446738595e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.082486348575047502e-09,8.111465393870069584e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.397419317212093945e-09,7.432031189471750322e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.827310866835293188e-09,6.809507890278691279e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.352870220432960096e-09,6.239128513542156534e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.958043715392343033e-09,5.716525369486216007e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.629471595228500921e-09,5.237696615649092922e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.356035955096928069e-09,4.798975612706439108e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.128484544908471531e-09,4.397002847118330025e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.391177006610654270e-10,4.028700205597273115e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.815278106742140865e-10,3.691247404403306021e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.503825010372642766e-10,3.382060392973359683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.412442039108639028e-10,3.098771566510079354e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.504200034087303768e-10,2.839211636007880489e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.748366782902501578e-10,2.601393016885457789e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.119367132796914981e-10,2.383494609023098119e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.595917603438696953e-10,2.183847851657512516e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.160306217148780934e-10,2.000923946349451865e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.797793178172312955e-10,1.833322150183632480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.496112121760443158e-10,1.679759049556073616e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.245055056812452486e-10,1.539058732412575408e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036126957769749270e-10,1.410143783682194212e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.622583181771244448e-11,1.292027034952992332e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.175659395773550830e-11,1.183804005213162148e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.971538615456943847e-11,1.084645974772276020e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.969476969277558763e-11,9.937936393261852307e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.135567666771874209e-11,9.105512955713837510e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.441593693454355947e-11,8.342815138451459885e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.864073030838287355e-11,7.644002569970330429e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.383464094660525930e-11,7.003724081144951019e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.983504505699187373e-11,6.417076728560021305e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.650660819152253271e-11,5.879568250137979531e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.373670593053321146e-11,5.387082665565666478e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143161300679520645e-11,4.935848758105170278e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.513331920791265983e-12,4.522411196437456577e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.916953736947154002e-12,4.143604075404111372e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.588461758000267711e-12,3.796526673034690904e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.482903760367986949e-12,3.478521238218970201e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.562870944388223019e-12,3.187152638932573036e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.797232131625070453e-12,2.920189715172136230e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.160080378235222742e-12,2.675588193809601652e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.629856360919535109e-12,2.451475034536013817e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.188618873443443769e-12,2.246134087023491169e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.821437749494782351e-12,2.057992949474896151e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.515888670191218991e-12,1.885610927930365461e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.261632762023553990e-12,1.727668004128786079e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050066760077675022e-12,1.582954727445542927e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.740318990974378577e-13,1.450362953503769087e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.275716821265028316e-13,1.328877358539963177e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.057303303392760381e-13,1.217567664544981773e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.043850942017412147e-13,1.115581515644389049e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.201067518698201219e-13,1.022137951168836079e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.500435745053152316e-13,9.365214254344630563e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.918248322402943029e-13,8.580763284396700552e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.434805757182918242e-13,7.862019655203605656e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.033749788578924652e-13,7.203479575203509685e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.701509873557558636e-13,6.600100262536183738e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.426843999987931002e-13,6.047261329855256272e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.200458290334548623e-13,5.540729403633401274e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014692524439880368e-13,5.076625707032666668e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.632609404214091740e-14,4.651396358104844651e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.410395431552322293e-14,4.261785155880091844e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.438927234968784846e-14,3.904808645952527716e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.685333215486388286e-14,3.577733274627467039e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.124113989299180808e-14,3.278054456687491717e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.736279564345313566e-14,3.003477396488607014e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.508706775366850575e-14,2.751899515523507343e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.433695234966957291e-14,2.521394351890951667e-06,1.108873696386399549e-14
