x, current_density, J_max, J_min
2.900000000000000000e+02,1.050537475590421818e+07,2.480656827668695927e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.742506424363605678e+06,2.326700094178524494e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.275458549166273326e+06,2.182298360607161999e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.054590586645147763e+06,2.046858616039274931e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.038591990341673605e+06,1.919824653531138897e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.193084384786196984e+06,1.800674785949765921e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.489458303359383717e+06,1.688919703573670387e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.903905128898238298e+06,1.584100464657114983e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.416611480791493319e+06,1.485786610705753088e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.011088789015981136e+06,1.393574398723709583e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.673615369890202768e+06,1.307085143172523737e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.392772125045375898e+06,1.225963660832907915e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.159056153045889921e+06,1.149876812182881117e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.645591994237892795e+05,1.078512133302191257e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.027000648313070415e+05,1.011576552684710860e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.680019167979470221e+05,9.487951876891549826e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.559069699832514161e+05,8.899102156855528355e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.626222642553192563e+05,8.346798152616302967e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.849913221832179115e+05,7.828771731409837008e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.203873432139471406e+05,7.342895527347878218e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.666243205420645536e+05,6.887174205018707514e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.218830731307832757e+05,6.459736265294122696e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.846496900277831883e+05,6.058826359691692591e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.536643041141750000e+05,5.682798081729959249e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.278784619423990662e+05,5.330107205672917366e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.064196471849645895e+05,4.999305344897590876e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.856175727288292546e+04,4.689034003841636181e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.370053424090988119e+04,4.398018999104265571e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.133311843235865672e+04,4.125065226789800525e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.104103322156993818e+04,3.869051754604978561e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.247602500757467351e+04,3.628927218554907441e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.534827934638379520e+04,3.403705505333354473e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.941661449081361570e+04,3.192461702676415443e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.448032051635553216e+04,2.994328301048896313e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.037236789334292553e+04,2.808491631065041423e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.695375570366499232e+04,2.634188522013233006e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.410880826246401193e+04,2.470703167762281597e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.174126099646116381e+04,2.317364187178668380e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.771003136656445349e+03,2.173541866982759833e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.131367007796320650e+03,2.038645575721355379e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.766872192214227653e+03,1.912121338236553669e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.631348237246995268e+03,1.793449560670119822e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.686372384220862841e+03,1.682142896660635173e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.899969456395146608e+03,1.577744245970628262e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.245529913932302406e+03,1.479824877324692607e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.700909466087408873e+03,1.387982667749693096e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.247679774167299456e+03,1.301840451186614633e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.870504891272524446e+03,1.221044469592327774e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.556622339394693881e+03,1.145262920170459449e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.295411265059118250e+03,1.074184592765308768e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.078033061182074789e+03,1.007517591823047101e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.971322948535251953e+02,9.449881376716904342e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.465878213295511614e+02,8.863394421971045434e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.213056626710904311e+02,8.313306542978100479e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.170466426571525744e+02,7.797358707879035175e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.302829456498242280e+02,7.313432086862142384e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.580787457890054384e+02,6.859539350818656385e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.979908673633001399e+02,6.433816510029025376e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.479861149990044851e+02,6.034515259363856912e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.063724763662773967e+02,5.659995798563884199e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.717418695063647078e+02,5.308720098114048690e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.429224975194443630e+02,4.979245583056935668e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.189391984372118145e+02,4.670219208807003498e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.898044863763668388e+01,4.380371904636881500e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.237090329542972711e+01,4.108513362017023563e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.854854471860579679e+01,3.853527146406010538e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.704566533871045664e+01,3.614366112417315692e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.747304187557092092e+01,3.390048103534042835e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.950676517730179427e+01,3.179651918711837381e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.287728009646027516e+01,2.982313529306042194e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.736026454430644250e+01,2.797222530787313357e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.276903909744942567e+01,2.623618814674010128e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.894825032050836100e+01,2.460789447014086694e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.576861406718440861e+01,2.308065740597424284e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.312254088866199098e+01,2.164820508875107020e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.092049552615000607e+01,2.030465490308446437e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.087967303601194757e+00,1.904448932570312917e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.562948907695697720e+00,1.786253326677934080e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.293838244490361333e+00,1.675393281751956046e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.237692377793193188e+00,1.571413531674103811e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.358774467722582813e+00,1.473887065457427688e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.627344542167007635e+00,1.382413373651176319e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.018653184442257054e+00,1.296616803578856215e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.512104086524746371e+00,1.216145016654958576e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.090557131149174630e+00,1.140667541445093229e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.739748421138206602e+00,1.069874416527370922e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.447807631478932322e+00,1.003474917581741326e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.204856352773613137e+00,9.411963634798450395e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.002673835199806796e+00,8.827829964723804966e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.344188227480647813e-01,8.279949318752792664e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.943980654338275382e-01,7.766071729413942434e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.778736766241728828e-01,7.284086868720996194e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.809028170234116439e-01,6.832015381742748432e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.002042806996667923e-01,6.408000758036726154e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.330474688197478939e-01,6.010301707565068267e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.771599942932075900e-01,5.637285009783163667e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.306507909411018853e-01,5.287418806534498930e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.919461254320556087e-01,4.959266311207858846e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.597363468195630298e-01,4.651479908322396688e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.329315718429941728e-01,4.362795619309519418e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.106248065144865705e-01,4.092027911764359567e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.206125613573344635e-02,3.838064830850054976e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.661278528677213651e-02,3.599863432861241046e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.375666358863377181e-02,3.376445502193707041e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.305787805957776215e-02,3.166893534131339751e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.415441356757014713e-02,2.970346966952914372e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.674500331322692881e-02,2.785998647885227110e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.057893485594112212e-02,2.613091518389390316e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.544756674938848662e-02,2.450915505167850293e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.117726873454907691e-02,2.298804604124492034e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.762354660734073014e-02,2.156134145302591845e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.466615296383151808e-02,2.022318227568668779e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.220501838516786959e-02,1.896807312507229624e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.015686538559884035e-02,1.779085967645382509e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.452390549652532420e-03,1.668670749739448074e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.033919510354490895e-03,1.565108219430926489e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.853455419914535898e-03,1.467973079118650872e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.871054878925186633e-03,1.376866426399978343e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.053476370338485006e-03,1.291414115908472566e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.373055465240480926e-03,1.211265222820661962e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.806768740726882025e-03,1.136090601722036256e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.335454735640519249e-03,1.065581534913958050e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.943165583626145412e-03,9.994484646105691791e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.616627384690504099e-03,9.374198038192183012e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.344791055843680720e-03,8.792408210210872348e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.118458462941209148e-03,8.246725940717603080e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.299711831386774314e-04,7.734910290257504676e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.729513666045197649e-04,7.254859398556103697e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.420859290208765337e-04,6.804601852863316890e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.329467725875939059e-04,6.382288592003070517e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.418409523419958838e-04,5.986185312880898127e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.656857178676258370e-04,5.614665348265677458e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.019042021744458332e-04,5.266202986596808769e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.483382281719544410e-04,4.939367206383477314e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.031752823651965917e-04,4.632815799465198652e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.648871847803917072e-04,4.345289858999815187e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.321783798925830426e-04,4.075608609542885097e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.039420988738530495e-04,3.822664557987261796e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.922290982275978293e-05,3.585418945449449238e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.718438878596740260e-05,3.362897481424965081e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.708081765544382424e-05,3.154186342694389168e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.823195128211049988e-05,2.958428420548863360e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.774819800923618022e+05,3.241812740098464613e-05
