x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.193581751151612897e-03,1.656219964080310358e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.932911837896624043e-04,1.553430165520931716e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.266106404880380152e-04,1.457019798991734172e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.879001466228012182e-04,1.366592938500077681e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.724661509852887152e-04,1.281778230364920113e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.764027099468113105e-04,1.202227368188126366e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.964593219250409258e-04,1.127613662473469613e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.299309400628972974e-04,1.057630699019207698e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.745664414755982254e-04,9.919910805747050864e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.284924559369956576e-04,9.304252465934705896e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.901499765941348503e-04,8.726803662357396352e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.582416078048543711e-04,8.185193000745145664e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.316876651218988972e-04,7.677196262411279948e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.095896419773699970e-04,7.200727270110324207e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.119980688860251580e-05,6.753829320787105850e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.589590244519564327e-05,6.334667150034247740e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.316008996605146624e-05,5.941519395258626490e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.256142737613942904e-05,5.572771526605557746e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.374128740636900166e-05,5.226909216610210462e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.640122271175476527e-05,4.902512121347645246e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.029286729950786758e-05,4.598248047542654038e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.520953256136808458e-05,4.312867481685613846e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.097921354486645862e-05,4.045198458687251364e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.745876881650609879e-05,3.794141748999497743e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.452907698071415241e-05,3.558666344437552698e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.209100596554910296e-05,3.337805224164859252e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.006205868776105268e-05,3.130651383453330050e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.373581596471384332e-06,2.936354108910149696e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.968441640879179881e-06,2.754115484874795627e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.799093057479932045e-06,2.583187116639152903e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.825968562616685017e-06,2.422867057034047700e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.016140513096972855e-06,2.272496923760730925e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.342206732526520146e-06,2.131459195629078485e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.781363303031394995e-06,1.999174676599080047e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.314632948393873200e-06,1.875100117211226658e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.926222899378650442e-06,1.758725983637829116e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.602990513318883279e-06,1.649574365193437753e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.333998566115695112e-06,1.547197011711224646e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.110145169052989981e-06,1.451173492725460201e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.238557879115486734e-07,1.361109470900442042e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.688269432237906157e-07,1.276635082615423800e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.398129192469051912e-07,1.197403419055116380e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.324482645193796747e-07,1.123089101568108539e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.431000779468405388e-07,1.053386945442654626e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.687450822169973644e-07,9.880107066124121928e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.068673250730799697e-07,9.266919061452329187e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.553730469606428043e-07,8.691787276875818924e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.125198344217058148e-07,8.152349833367439347e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.768576619974695678e-07,7.646391436939854735e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.471798276726709830e-07,7.171834281154298996e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.224821216627136943e-07,6.726729514245843866e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.019288469365795727e-07,6.309249235823587154e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.482454171091894426e-08,5.917678990278731066e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.059044708849049055e-08,5.550410726073504164e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.874492357571537655e-08,5.205936191996914097e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.888715383245313994e-08,4.882840743267982675e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.068358020344693182e-08,4.579797532050116499e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.385661811777605417e-08,4.295562058518929971e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.817526345126927352e-08,4.028967060106593279e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.344727603291449604e-08,3.778917717934403286e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.951267480833292451e-08,3.544387160748036641e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.623832455596602986e-08,3.324412247891550543e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.351343098652583998e-08,3.118089614002243076e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.124579179325141063e-08,2.924571959183151423e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.358676799644735028e-09,2.743064569418185092e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.788231638149934836e-09,2.572822052940348242e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.481317107972047055e-09,2.413145279150389136e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.393711102320108358e-09,2.263378507515006327e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.488612263631826651e-09,2.122906694653914003e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.735394734916076283e-09,1.991152968556906752e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.108571871696452316e-09,1.867576259558276913e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.586933849645311846e-09,1.751669078339825741e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.152829987111551947e-09,1.642955431837426344e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.791571498467602534e-09,1.540988868492451994e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.490934469222453531e-09,1.445350644820548973e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.240746235054446228e-09,1.355648005768452305e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.032541169058572794e-09,1.271512571796831574e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.592742300708663160e-10,1.192598826065424319e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.150825793958122789e-10,1.118582695507857640e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.950871997547139578e-10,1.049160219969044391e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.952278038293267427e-10,9.840463039397709735e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.121254461961176190e-10,9.229735457622434067e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.429681898469819859e-10,8.656911394985207509e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.854159585909963409e-10,8.119638449521683968e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.375213558250223541e-10,7.615710216133445704e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.976637704154923669e-10,7.143057225600492680e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.644945400300882060e-10,6.699738445944733618e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.368913164092968920e-10,6.283933311243560665e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.139200884341454779e-10,5.893934245158172387e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.480357796350069008e-11,5.528139648473396131e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.889493904991685999e-11,5.185047321851047469e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.565587059359705030e-11,4.863248296786239384e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.463840183167233826e-11,4.561421049432361381e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.546973433784500342e-11,4.278326073532815084e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.783962763067541163e-11,4.012800790172302116e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.148990155695569294e-11,3.763754773443616676e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.620570024199664978e-11,3.530165272423443218e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.180822200484729908e-11,3.311073011067194784e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.814866924036686706e-11,3.105578248774563781e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.510321355012443601e-11,2.912837085447754059e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.256880575710709585e-11,2.732057995868476634e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.045968902757652632e-11,2.562498579161528057e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.704497114472010563e-12,2.403462509996058278e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.243839535533494512e-12,2.254296679004102327e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.028291975743180061e-12,2.114388510672983099e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.016723915271873640e-12,1.983163447697107711e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.174906894825912423e-12,1.860082591458120643e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.474356326226797756e-12,1.744640488943701275e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.891367658532824305e-12,1.636363057016571639e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.406214286426368592e-12,1.534805635509372103e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.002480060468517320e-12,1.439551161150096808e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.666503813350155066e-12,1.350208454818993108e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.386917106557345921e-12,1.266410615103253203e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.154259556170843619e-12,1.187813511552332415e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.606587215670705437e-13,1.114094371446222673e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.995637254047961682e-13,1.044950454272946735e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.655235913888766866e-13,9.800978084718247295e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.540027994192182993e-13,9.192701053368427903e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.612278170589109234e-13,8.622175452913517606e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.840594144021484640e-13,8.087058320425175159e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.198864418562248468e-13,7.585152104027132348e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.665374765931814139e-13,7.114395638264973346e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.222073480493938929e-13,6.672855679570501974e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.853960563141921418e-13,6.258718967059772242e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.548580165871639516e-13,5.870284776060826848e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.295599122872996540e-13,5.505957933791087982e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.086457306883459606e-13,5.164242268501983762e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.140779799009759075e-14,4.843734465188602629e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.726283373845047657e-14,4.543118302631758048e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.573221434689847191e-14,4.261159248105894051e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.642577789564891973e-14,3.996699387555035740e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.902862221085079666e-14,3.748652670416650901e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.329044951014034200e-14,3.516000449565556034e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.901709706895034270e-14,3.297787298061723355e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.606396733048112021e-14,3.093117085522849806e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.433113515376390432e-14,2.901149298008576802e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.375996664362027125e-14,2.721095586303333229e-04,1.108873696386399549e-14
