x, current_density, J_max, J_min
1.700000000000000000e+02,1.301135990014271736e+10,1.241626317754402733e+10,6.970863334183943272e+08
1.750000000000000000e+02,1.219478735072392082e+10,1.169316565414721680e+10,5.843407397105706930e+08
1.800000000000000000e+02,1.142356652501826286e+10,1.101217983705575752e+10,4.898304323527098298e+08
1.850000000000000000e+02,1.069552618689120293e+10,1.037085322747028732e+10,4.106060662100742459e+08
1.900000000000000000e+02,1.000858188543353462e+10,9.766876155056226730e+09,3.441953183650111556e+08
1.950000000000000000e+02,9.360733121844423294e+09,9.198073459908987045e+09,2.885257353304163814e+08
2.000000000000000000e+02,8.750060597855768204e+09,8.662396658944326401e+09,2.418600588276332021e+08
2.050000000000000000e+02,8.174723542800350189e+09,8.157916568501980782e+09,2.027420118663483262e+08
2.100000000000000000e+02,7.632957116547786713e+09,7.682816356593588829e+09,1.699508532945012152e+08
2.150000000000000000e+02,7.123069885811272621e+09,7.235384999773381233e+09,1.424632826203261316e+08
2.200000000000000000e+02,6.643441371234587669e+09,6.814011121067194939e+09,1.194215062856384963e+08
2.250000000000000000e+02,6.192519662973820686e+09,6.417177186767760277e+09,1.001064688474055231e+08
2.300000000000000000e+02,5.768819102447452545e+09,6.043454041196671486e+09,8.391541370385238528e+07
2.350000000000000000e+02,5.370918028131214142e+09,5.691495759750504494e+09,7.034307311171537638e+07
2.400000000000000000e+02,4.997456583333391190e+09,5.360034801694920540e+09,5.896590049907571077e+07
2.450000000000000000e+02,4.647134584046772003e+09,5.047877445250021935e+09,4.942885301790735871e+07
2.500000000000000000e+02,4.318709444975636482e+09,4.753899488526903152e+09,4.143431186477329582e+07
2.550000000000000000e+02,4.010994162014892101e+09,4.477042200832789421e+09,3.473279461057534069e+07
2.600000000000000000e+02,3.722855349498080254e+09,4.216308509763788700e+09,2.911516970277096704e+07
2.650000000000000000e+02,3.453211330645842552e+09,3.970759410353498936e+09,2.440613018115875497e+07
2.700000000000000000e+02,3.201030279700347900e+09,3.739510583345379353e+09,2.045872294410768524e+07
2.750000000000000000e+02,2.965328414346918106e+09,3.521729210409946918e+09,1.714976284224203601e+07
2.800000000000000000e+02,2.745168237063061237e+09,3.316630974837162018e+09,1.437598848904952966e+07
2.850000000000000000e+02,2.539656824136798382e+09,3.123477236902278900e+09,1.205083982434044220e+07
2.900000000000000000e+02,2.347944161129089832e+09,2.941572373732562065e+09,1.010175686927746050e+07
2.950000000000000000e+02,2.169221523672898293e+09,2.770261274094674587e+09,8.467915376311082393e+06
3.000000000000000000e+02,2.002719902500235558e+09,2.608926979080467224e+09,7.098328711359540932e+06
3.050000000000000000e+02,1.847708471699760437e+09,2.456988460194355488e+09,5.950256734433867037e+06
3.100000000000000000e+02,1.703493099234364271e+09,2.313898526840310097e+09,4.987872025286137126e+06
3.150000000000000000e+02,1.569414898799280643e+09,2.179141855672462940e+09,4.181141831521175802e+06
3.200000000000000000e+02,1.444848822166199684e+09,2.052233134712284565e+09,3.504890848576528020e+06
3.250000000000000000e+02,1.329202291183588743e+09,1.932715315548528194e+09,2.938015584122444503e+06
3.300000000000000000e+02,1.221913868659657001e+09,1.820157967325448990e+09,2.462825789867928252e+06
3.350000000000000000e+02,1.122451967383833885e+09,1.714155726591346741e+09,2.064492409100100631e+06
3.400000000000000000e+02,1.030313596580238461e+09,1.614326837424724817e+09,1.730584812277972698e+06
3.450000000000000000e+02,9.450231451205538511e+08,1.520311776580490351e+09,1.450682879377913661e+06
3.500000000000000000e+02,8.661312008477354050e+08,1.431771958704803467e+09,1.216051823400706751e+06
3.550000000000000000e+02,7.932134053917342424e+08,1.348388516955526590e+09,1.019369607388156233e+06
3.600000000000000000e+02,7.258693438793212175e+08,1.269861154636834860e+09,8.544984485618261388e+05
3.650000000000000000e+02,6.637214689604978561e+08,1.195907063712247133e+09,7.162932790054557845e+05
3.700000000000000000e+02,6.064140585910078287e+08,1.126259906301226854e+09,6.004411856006614398e+05
3.750000000000000000e+02,5.536122070250996351e+08,1.060668855491313457e+09,5.033268186825774028e+05
3.800000000000000000e+02,5.050008484851126075e+08,9.988976920113848448e+08,4.219195692775360658e+05
3.850000000000000000e+02,4.602838129836187363e+08,9.407239535127868652e+08,3.536789941082137520e+05
3.900000000000000000e+02,4.191829137815419436e+08,8.859381333945877552e+08,2.964755370024457807e+05
3.950000000000000000e+02,3.814370659707378149e+08,8.343429262875870466e+08,2.485240726906016353e+05
4.000000000000000000e+02,3.468014356729371548e+08,7.857525174797784090e+08,2.083281991195580922e+05
4.050000000000000000e+02,3.150466193479876518e+08,7.399919137242113352e+08,1.746335398359156679e+05
4.100000000000000000e+02,2.859578527043290734e+08,6.968963130192108154e+08,1.463885991647268529e+05
4.150000000000000000e+02,2.593342487022890449e+08,6.563105110913046598e+08,1.227119486070440762e+05
4.200000000000000000e+02,2.349880641377815604e+08,6.180883424433553219e+08,1.028647204554038908e+05
4.250000000000000000e+02,2.127439942891616523e+08,5.820921539548927546e+08,8.622755024656998285e+04
4.300000000000000000e+02,1.924384951043839455e+08,5.481923091388818026e+08,7.228124850393402448e+04
4.350000000000000000e+02,1.739191323990003765e+08,5.162667212695444226e+08,6.059059860041992943e+04
4.400000000000000000e+02,1.570439575281702578e+08,4.862004136998592615e+08,5.079077512831548665e+04
4.450000000000000000e+02,1.416809089878958762e+08,4.578851057852591872e+08,4.257595893956454529e+04
4.500000000000000000e+02,1.277072393923485577e+08,4.312188229222778082e+08,3.568979357066185185e+04
4.550000000000000000e+02,1.150089672654907852e+08,4.061055292977412939e+08,2.991738522964390722e+04
4.600000000000000000e+02,1.034803530764931589e+08,3.824547820258853436e+08,2.507859669198749907e+04
4.650000000000000000e+02,9.302339893973135948e+07,3.601814054278158545e+08,2.102242583072331399e+04
4.700000000000000000e+02,8.354737139167708158e+07,3.392051842802587748e+08,1.762229335381678538e+04
4.750000000000000000e+02,7.496834664883480966e+07,3.194505749288699627e+08,1.477209269513167237e+04
4.800000000000000000e+02,6.720877774321036041e+07,3.008464332257104516e+08,1.238287878951349740e+04
4.850000000000000000e+02,6.019708292469411343e+07,2.833257583110777736e+08,1.038009239992901530e+04
4.900000000000000000e+02,5.386725471339810640e+07,2.668254513169579506e+08,8.701233377355616540e+03
4.950000000000000000e+02,4.815848897942020744e+07,2.512860881230883300e+08,7.293910243778314907e+03
5.000000000000000000e+02,4.301483342288080603e+07,2.366517053472377360e+08,6.114205232415287355e+03
5.050000000000000000e+02,3.838485482344345003e+07,2.228695987989722192e+08,5.125303763640702527e+03
5.100000000000000000e+02,3.422132442597044259e+07,2.098901336710549295e+08,4.296345587210954363e+03
5.150000000000000000e+02,3.048092082753229514e+07,1.976665657849089503e+08,3.601461738852175586e+03
5.200000000000000000e+02,2.712394973074920848e+07,1.861548732463740706e+08,3.018967257900724690e+03
5.250000000000000000e+02,2.411407992941316962e+07,1.753135979054847062e+08,2.530684473460879417e+03
5.300000000000000000e+02,2.141809489455864578e+07,1.651036960493036807e+08,2.121375741143115192e+03
5.350000000000000000e+02,1.900565933262302354e+07,1.554883977900954783e+08,1.778267928026659320e+03
5.400000000000000000e+02,1.684910009207028151e+07,1.464330746424433589e+08,1.490653806639760660e+03
5.450000000000000000e+02,1.492320080082838796e+07,1.379051148124009669e+08,1.249557918820148188e+03
5.500000000000000000e+02,1.320500962409501895e+07,1.298738057495460808e+08,1.047456482203499718e+03
5.550000000000000000e+02,1.167365954046221450e+07,1.223102235389610380e+08,8.780425985744548143e+02
5.600000000000000000e+02,1.031020054385894723e+07,1.151871287347941697e+08,7.360294370316374852e+02
5.650000000000000000e+02,9.097443189459605142e+06,1.084788682602611631e+08,6.169852499829160024e+02
5.700000000000000000e+02,8.019812913398213685e+06,1.021612830207866579e+08,5.171950733814430805e+02
5.750000000000000000e+02,7.063214568796352483e+06,9.621162089756609499e+07,4.335447953373989662e+02
5.800000000000000000e+02,6.214906634185045958e+06,9.060845480820301175e+07,3.634239752812216580e+02
5.850000000000000000e+02,5.463384564799348824e+06,8.533160553932480514e+07,3.046443809950924333e+02
5.900000000000000000e+02,4.798272772368093953e+06,8.036206907326838374e+07,2.553717013305657986e+02
5.950000000000000000e+02,4.210224734822817147e+06,7.568194814710922539e+07,2.140683035986088498e+02
6.000000000000000000e+02,3.690830753723134287e+06,7.127438779755122960e+07,1.794452492849538316e+02
6.050000000000000000e+02,3.232532894050325267e+06,6.712351465954902768e+07,1.504220706644983920e+02
6.100000000000000000e+02,2.828546658267052379e+06,6.321437980005342513e+07,1.260930530797422477e+02
6.150000000000000000e+02,2.472788964089450426e+06,5.953290488100092113e+07,1.056989706678943719e+02
6.200000000000000000e+02,2.159812013179742265e+06,5.606583145766000450e+07,8.860339350485044463e+01
6.250000000000000000e+02,1.884742655857219361e+06,5.280067322973690182e+07,7.427282679262599174e+01
6.300000000000000000e+02,1.643226874858805677e+06,4.972567107327816635e+07,6.226006230185114276e+01
6.350000000000000000e+02,1.431379029078030726e+06,4.682975069142267108e+07,5.219022252449447308e+01
6.400000000000000000e+02,1.245735515996384434e+06,4.410248273148600012e+07,4.374906202230484809e+01
6.450000000000000000e+02,1.083212529122758657e+06,4.153404522474366426e+07,3.667316089585899874e+01
6.500000000000000000e+02,9.410676041079012211e+05,3.911518821364383399e+07,3.074170434574979183e+01
6.550000000000000000e+02,8.168646642405386083e+05,3.683720043905795366e+07,2.576959179398696520e+01
6.600000000000000000e+02,7.084422927040383220e+05,3.469187796759732068e+07,2.160166052473703857e+01
6.650000000000000000e+02,6.138849752273340710e+05,3.267149464600959793e+07,1.810784358388112381e+01
6.700000000000000000e+02,5.314970725568827474e+05,3.076877427625060827e+07,1.517911083191120625e+01
6.750000000000000000e+02,4.597792974694449222e+05,2.897686441102230549e+07,1.272406648423569386e+01
6.800000000000000000e+02,3.974074858057723031e+05,2.728931167540448904e+07,1.066609695970346472e+01
6.850000000000000000e+02,3.432134652060335502e+05,2.570003852570376918e+07,8.940980031402968820e+00
6.900000000000000000e+02,2.961678388476453838e+05,2.420332136181909963e+07,7.494880669467439027e+00
6.950000000000000000e+02,2.553645145090896112e+05,2.279376991429814324e+07,6.282671032958597301e+00
7.000000000000000000e+02,2.200068216983368620e+05,2.146630783184848726e+07,5.266522183492188702e+00
7.050000000000000000e+02,1.893950713854972855e+05,2.021615439939254150e+07,4.414723572778556537e+00
7.100000000000000000e+02,1.629154240645492100e+05,1.903880732082492486e+07,3.700693464301168856e+00
7.150000000000000000e+02,1.400299424408542691e+05,1.793002650446657091e+07,3.102149407760516286e+00
7.200000000000000000e+02,1.202677150057498220e+05,1.688581879282048345e+07,2.600412879613137829e+00
7.250000000000000000e+02,1.032169461263336125e+05,1.590242358163497970e+07,2.179826389902848494e+00
7.300000000000000000e+02,8.851791706007433822e+04,1.497629927648299560e+07,1.827264865271627015e+00
7.350000000000000000e+02,7.585673051519888395e+04,1.410411053808221221e+07,1.531726060076255003e+00
7.400000000000000000e+02,6.495975903624476632e+04,1.328271627042145468e+07,1.283987213735410915e+00
7.450000000000000000e+02,5.558872461894399021e+04,1.250915830843370967e+07,1.076317239751048538e+00
7.500000000000000000e+02,4.753634357046445075e+04,1.178065076447585411e+07,9.022354648027186563e-01
7.550000000000000000e+02,4.062247675194607291e+04,1.109456999524717405e+07,7.563093889828079730e-01
7.600000000000000000e+02,3.469073099307993107e+04,1.044844515301403962e+07,6.339851559577316387e-01
7.650000000000000000e+02,2.960546267667452048e+04,9.839949287111634389e+06,5.314454426056115510e-01
7.700000000000000000e+02,2.524913927855918882e+04,9.266890963675873354e+06,4.454903333495485729e-01
7.750000000000000000e+02,2.152001903873307310e+04,8.727206373424807563e+06,3.734374616797142554e-01
7.800000000000000000e+02,1.833011295722950308e+04,8.218951899066561833e+06,3.130383026209593855e-01
7.850000000000000000e+02,1.560339697628422800e+04,7.740297115566069260e+06,2.624080039186237334e-01
7.900000000000000000e+02,1.327424555218489877e+04,7.289518198061813600e+06,2.199665662126104315e-01
7.950000000000000000e+02,1.128606085815259212e+04,6.864991713691883720e+06,1.843895366330809971e-01
8.000000000000000000e+02,9.590074615573415940e+03,6.465188774971308187e+06,1.545666771326503486e-01
8.050000000000000000e+02,8.144302045861576516e+03,6.088669533664497547e+06,1.295673177343550087e-01
8.100000000000000000e+02,6.912629689315336691e+03,5.734077995323311538e+06,1.086113134881461773e-01
8.150000000000000000e+02,5.864020869703755125e+03,5.400137135815648362e+06,9.104469880132838588e-02
8.200000000000000000e+02,4.971824412196109733e+03,5.085644302257348783e+06,7.631927939743847478e-02
8.250000000000000000e+02,4.213173864809643419e+03,4.789466881784310564e+06,6.397552503802990398e-02
8.300000000000000000e+02,3.568465945980297420e+03,4.510538222566385753e+06,5.362822914741727925e-02
8.350000000000000000e+02,3.020908258311730151e+03,4.247853792372992262e+06,4.495448782605972887e-02
8.400000000000000000e+02,2.556127485178171355e+03,4.000467560855933931e+06,3.768362311849099422e-02
8.450000000000000000e+02,2.161830335806096173e+03,3.767488592520595528e+06,3.158873607527298844e-02
8.500000000000000000e+02,1.827510437934764013e+03,3.548077838115483057e+06,2.647962600877458092e-02
8.550000000000000000e+02,1.544195206423514037e+03,3.341445112884551752e+06,2.219685497684198774e-02
8.600000000000000000e+02,1.304227451608776846e+03,3.146846250799937174e+06,1.860677226708898346e-02
8.650000000000000000e+02,1.101077142339124066e+03,2.963580424526266754e+06,1.559734361289088524e-02
8.700000000000000000e+02,9.291793141477912741e+02,2.790987621464719996e+06,1.307465498510390796e-02
8.750000000000000000e+02,7.837946209121496395e+02,2.628446266787066590e+06,1.095998185474471309e-02
8.800000000000000000e+02,6.608894758357702131e+02,2.475370984899295494e+06,9.187332468289854254e-03
8.850000000000000000e+02,5.570331212387387723e+02,2.331210491272980347e+06,7.701388469576013474e-03
8.900000000000000000e+02,4.693093124005296772e+02,2.195445607052028645e+06,6.455778602116777135e-03
8.950000000000000000e+02,3.952406039335963328e+02,2.067587389284629608e+06,5.411631619959474462e-03
9.000000000000000000e+02,3.327234927080218085e+02,1.947175370046655647e+06,4.536363248352836414e-03
9.050000000000000000e+02,2.799729035396226209e+02,1.833775898114835843e+06,3.802659339395391032e-03
9.100000000000000000e+02,2.354747065868616858e+02,1.726980577217500424e+06,3.187623490411944666e-03
9.150000000000000000e+02,1.979451321547150258e+02,1.626404795238355175e+06,2.672062525127916199e-03
9.200000000000000000e+02,1.662961024794678622e+02,1.531686339076396776e+06,2.239887539939736452e-03
9.250000000000000000e+02,1.396056338292286796e+02,1.442484090173524106e+06,1.877611823973745304e-03
9.300000000000000000e+02,1.170925783529797570e+02,1.358476796011925209e+06,1.573929984726305008e-03
9.350000000000000000e+02,9.809507571872316589e+01,1.279361913156925235e+06,1.319365145228870240e-03
9.400000000000000000e+02,8.205217161859229691e+01,1.204854517678621924e+06,1.105973202961429459e-03
9.450000000000000000e+02,6.848813537820468866e+01,1.134686279028320219e+06,9.270949214416140342e-04
9.500000000000000000e+02,5.699907367715857021e+01,1.068604493674280122e+06,7.771481181111526606e-04
9.550000000000000000e+02,4.724149307209643212e+01,1.006371175016531488e+06,6.514534634107985297e-04
9.600000000000000000e+02,3.892251175336675573e+01,9.477621963031529449e+05,5.460884548255814062e-04
9.650000000000000000e+02,3.179146175377353245e+01,8.925664834613539279e+05,4.577650089270300735e-04
9.700000000000000000e+02,2.563265752385714080e+01,8.405852549363989383e+05,3.837268514766431862e-04
9.750000000000000000e+02,2.025913613472915031e+01,7.916313058007451473e+05,3.216635034847070782e-04
9.800000000000000000e+02,1.550719900230612680e+01,7.455283335551840719e+05,2.696381790221267626e-04
9.850000000000000000e+02,1.123160548552426441e+01,7.021103031939320499e+05,2.260273447212068844e-04
9.900000000000000000e+02,7.301285448637934827e+00,6.612208492470213678e+05,1.894700548230841017e-04
9.950000000000000000e+02,3.595451268254811428e+00,6.227127126465028850e+05,1.588254806910296220e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.864472103884016396e+05,1.331373094301922940e-04
