x, screening_profile, B_max, B_min
3.200000000000000000e+02,9.966066408522733511e-01,2.148999642658483644e+00,1.248228943850649211e-03
3.250000000000000000e+02,9.095024584460354999e-01,2.023846341929693704e+00,1.046342453453392475e-03
3.300000000000000000e+02,8.293991238484013095e-01,1.905981710948625674e+00,8.771087509967748913e-04
3.350000000000000000e+02,7.557883348984054672e-01,1.794981272642906189e+00,7.352466284207692529e-04
3.400000000000000000e+02,6.881942851944112816e-01,1.690445270608156747e+00,6.163290515455096012e-04
3.450000000000000000e+02,6.261719057443658754e-01,1.591997229427347893e+00,5.166450073968898880e-04
3.500000000000000000e+02,5.693051819312792139e-01,1.499282598834184910e+00,4.330836961178414438e-04
3.550000000000000000e+02,5.172055435445901406e-01,1.411967476837603153e+00,3.630374534888419920e-04
3.600000000000000000e+02,4.695103256662706559e-01,1.329737407208871236e+00,3.043203745998361359e-04
3.650000000000000000e+02,4.258812982374556300e-01,1.252296247000553642e+00,2.551000991952220983e-04
3.700000000000000000e+02,3.860032621671211639e-01,1.179365100018831436e+00,2.138406299446219370e-04
3.750000000000000000e+02,3.495827098790560972e-01,1.110681312408190680e+00,1.792543991922100513e-04
3.800000000000000000e+02,3.163465482272956875e-01,1.045997526731191618e+00,1.502620883509435238e-04
3.850000000000000000e+02,2.860408817433725548e-01,9.850807911366648018e-01,1.259589460416876314e-04
3.900000000000000000e+02,2.584298542114557562e-01,9.277117204081251067e-01,1.055865538809622152e-04
3.950000000000000000e+02,2.332945465997106615e-01,8.736837058709854276e-01,8.850915882360272302e-05
4.000000000000000000e+02,2.104319294082545866e-01,8.228021713131439263e-01,7.419383347328108700e-05
4.050000000000000000e+02,1.896538675259521189e-01,7.748838722392247247e-01,6.219384523167575290e-05
4.100000000000000000e+02,1.707861757201550312e-01,7.297562359347934402e-01,5.213471529402272900e-05
4.150000000000000000e+02,1.536677229154097268e-01,6.872567399638808139e-01,4.370253243972921749e-05
4.200000000000000000e+02,1.381495834492562358e-01,6.472323268615208791e-01,3.663415693121763623e-05
4.250000000000000000e+02,1.240942335255800916e-01,6.095388529133876077e-01,3.070900881801162197e-05
4.300000000000000000e+02,1.113747911186506179e-01,5.740405690373702186e-01,2.574218438697318040e-05
4.350000000000000000e+02,9.987429761403548989e-02,5.406096318975278647e-01,2.157868594652453893e-05
4.400000000000000000e+02,8.948503950607374080e-02,5.091256434897625249e-01,1.808858487605160601e-05
4.450000000000000000e+02,8.010790850556870346e-02,4.794752175410696426e-01,1.516296699571837388e-05
4.500000000000000000e+02,7.165179844585202462e-02,4.515515711608005245e-01,1.271053372547907416e-05
4.550000000000000000e+02,6.403303741039580166e-02,4.252541402733138187e-01,1.065475296702554079e-05
4.600000000000000000e+02,5.717485354072175674e-02,4.004882174470311695e-01,8.931470797388637990e-06
4.650000000000000000e+02,5.100687301947581104e-02,3.771646108155848887e-01,7.486909443276893273e-06
4.700000000000000000e+02,4.546464876019848389e-02,3.551993228626909582e-01,6.275989059743397559e-06
4.750000000000000000e+02,4.048921837250387540e-02,3.345132479139283355e-01,5.260920941602752398e-06
4.800000000000000000e+02,3.602669000906327801e-02,3.150318872459734743e-01,4.410028266512947020e-06
4.850000000000000000e+02,3.202785473893492163e-02,2.966850807872814522e-01,3.696757569125947492e-06
4.900000000000000000e+02,2.844782413035136862e-02,2.794067544439686190e-01,3.098850097778578517e-06
4.950000000000000000e+02,2.524569176502056145e-02,2.631346821409122905e-01,2.597647194585393585e-06
5.000000000000000000e+02,2.238421744526048612e-02,2.478102617210853342e-01,2.177508022209441595e-06
5.050000000000000000e+02,1.982953289481338352e-02,2.333783038960519640e-01,1.825321466544753001e-06
5.100000000000000000e+02,1.755086779390465160e-02,2.197868334875484053e-01,1.530096983453786398e-06
5.150000000000000000e+02,1.552029502895717686e-02,2.069869022443457940e-01,1.282621621278662600e-06
5.200000000000000000e+02,1.371249407727044914e-02,1.949324125602709679e-01,1.075172515965679846e-06
5.250000000000000000e+02,1.210453148684909400e-02,1.835799514585259307e-01,9.012758867541484128e-07
5.300000000000000000e+02,1.067565745134109109e-02,1.728886342444184432e-01,7.555050115049656544e-07
5.350000000000000000e+02,9.407117519642554243e-03,1.628199572634330128e-01,6.333108771663173572e-07
5.400000000000000000e+02,8.281978519064694608e-03,1.533376592343693168e-01,5.308802205536846890e-07
5.450000000000000000e+02,7.284967809961173484e-03,1.444075906581515634e-01,4.450165293799541044e-07
5.500000000000000000e+02,6.402325028301747607e-03,1.359975908319989435e-01,3.730402899826118996e-07
5.550000000000000000e+02,5.621665510776328867e-03,1.280773720260375559e-01,3.127053688190029112e-07
5.600000000000000000e+02,4.931854634546976000e-03,1.206184104052258205e-01,2.621289182806140459e-07
5.650000000000000000e+02,4.322892340664706567e-03,1.135938433037631812e-01,2.197326194253345444e-07
5.700000000000000000e+02,3.785807146364599668e-03,1.069783724820241033e-01,1.841934280132780400e-07
5.750000000000000000e+02,3.312558986883919806e-03,1.007481730176088552e-01,1.544022867975288614e-07
5.800000000000000000e+02,2.895950262054408988e-03,9.488080750239144545e-02,1.294295156208710500e-07
5.850000000000000000e+02,2.529544496647110046e-03,8.935514523655350982e-02,1.084957992611894845e-07
5.900000000000000000e+02,2.207592056246844830e-03,8.415128612859169854e-02,9.094786765489639622e-08
5.950000000000000000e+02,1.924962392259545489e-03,7.925048902723090538e-02,7.623810956090529293e-08
6.000000000000000000e+02,1.677082320470484663e-03,7.463510422713910686e-02,6.390748347696616791e-08
6.050000000000000000e+02,1.459879867341897170e-03,7.028850990536970877e-02,5.357119251620393274e-08
6.100000000000000000e+02,1.269733246937224678e-03,6.619505225961465344e-02,4.490667620549550250e-08
6.150000000000000000e+02,1.103424558964332921e-03,6.233998913268138514e-02,3.764354447057062591e-08
6.200000000000000000e+02,9.580978249254120359e-04,5.870943692016439980e-02,3.155513968175665089e-08
6.250000000000000000e+02,8.312210047362113578e-04,5.529032057010415530e-02,2.645146344052758696e-08
6.300000000000000000e+02,7.205516604262700341e-04,5.207032649456247442e-02,2.217324737592848719e-08
6.350000000000000000e+02,6.241059566548359848e-04,4.903785822353080165e-02,1.858698292060597146e-08
6.400000000000000000e+02,5.401307097787166975e-04,4.618199464146290761e-02,1.558075496266507105e-08
6.450000000000000000e+02,4.670782180978524977e-04,4.349245065602591609e-02,1.306074935580222594e-08
6.500000000000000000e+02,4.035836256954914054e-04,4.095954015742203635e-02,1.094832529898864362e-08
6.550000000000000000e+02,3.484445910002222308e-04,3.857414113488273621e-02,9.177561224634059303e-09
6.600000000000000000e+02,3.006030488481191074e-04,3.632766282470650809e-02,7.693197610751223687e-09
6.650000000000000000e+02,2.591288714395877709e-04,3.421201477152668174e-02,6.448912519287308083e-09
6.700000000000000000e+02,2.232052491947771468e-04,3.221957769138746736e-02,5.405876046041087875e-09
6.750000000000000000e+02,1.921156271439415414e-04,3.034317603169411209e-02,4.531538571466064609e-09
6.800000000000000000e+02,1.652320461773317266e-04,2.857605212921484131e-02,3.798614997789873821e-09
6.850000000000000000e+02,1.420047512574325018e-04,2.691184187306751296e-02,3.184233273946473907e-09
6.900000000000000000e+02,1.219529406004895054e-04,2.534455178504351966e-02,2.669220636681324467e-09
6.950000000000000000e+02,1.046565409013239435e-04,2.386853743472656247e-02,2.237505293842746498e-09
7.000000000000000000e+02,8.974890394328129302e-05,2.247848311166987176e-02,1.875614878430908816e-09
7.050000000000000000e+02,7.691032944222300706e-05,2.116938268142428206e-02,1.572256021861566618e-09
7.100000000000000000e+02,6.586232775839739536e-05,1.993652155647147178e-02,1.317961926356631067e-09
7.150000000000000000e+02,5.636254421146044870e-05,1.877545971713286480e-02,1.104796938394949872e-09
7.200000000000000000e+02,4.820027419021850288e-05,1.768201572130571539e-02,9.261089039658459794e-10
7.250000000000000000e+02,4.119250509771227347e-05,1.665225164543916378e-02,7.763215774754520811e-10
7.300000000000000000e+02,3.518042745123257074e-05,1.568245890251672089e-02,6.507606060941216615e-10
7.350000000000000000e+02,3.002636320207069371e-05,1.476914488597014935e-02,5.455076591084183410e-10
7.400000000000000000e+02,2.561106458655011694e-05,1.390902039142427778e-02,4.572781501511273211e-10
7.450000000000000000e+02,2.183134160230756573e-05,1.309898777097331241e-02,3.833187364360692704e-10
7.500000000000000000e+02,1.859798055477526982e-05,1.233612977732780752e-02,3.213213962976019936e-10
7.550000000000000000e+02,1.583392006990598389e-05,1.161769905765521263e-02,2.693514036871517251e-10
7.600000000000000000e+02,1.347265455051139643e-05,1.094110825927769627e-02,2.257869519558675891e-10
7.650000000000000000e+02,1.145683829382880145e-05,1.030392071159356819e-02,1.892685427870776116e-10
7.700000000000000000e+02,9.737066414279663015e-06,9.703841650664376053e-03,1.586565608793277612e-10
7.750000000000000000e+02,8.270811353523278817e-06,9.138709954863924109e-03,1.329957104301986177e-10
7.800000000000000000e+02,7.021496134023860263e-06,8.606490361826034038e-03,1.114852036045733439e-10
7.850000000000000000e+02,5.957687645133957110e-06,8.105266138661183090e-03,9.345377067086969083e-11
7.900000000000000000e+02,5.052395163378693642e-06,7.633232179044584925e-03,7.833871195661730176e-11
7.950000000000000000e+02,4.282461020996582253e-06,7.188688502315603544e-03,6.566833790618567405e-11
8.000000000000000000e+02,3.628031867254478250e-06,6.770034131176243773e-03,5.504724925460964501e-11
8.050000000000000000e+02,3.072100332660638821e-06,6.375761325939709005e-03,4.614399796181958792e-11
8.100000000000000000e+02,2.600108122713615859e-06,6.004450154564550980e-03,3.868074384701635673e-11
8.150000000000000000e+02,2.199602649773568777e-06,5.654763378918739418e-03,3.242458414193928117e-11
8.200000000000000000e+02,1.859940272379085941e-06,5.325441638857179166e-03,2.718028538788807257e-11
8.250000000000000000e+02,1.572030063098227492e-06,5.015298916768588626e-03,2.278419086373074758e-11
8.300000000000000000e+02,1.328112779989682105e-06,4.723218266257813922e-03,1.909911341645584319e-11
8.350000000000000000e+02,1.121570383167193944e-06,4.448147789580858547e-03,1.601005431688672144e-11
8.400000000000000000e+02,9.467620260955559898e-07,4.189096849345786203e-03,1.342061454061081171e-11
8.450000000000000000e+02,7.988829695296842591e-07,3.945132500836338180e-03,1.124998648241183979e-11
8.500000000000000000e+02,6.738433220731496968e-07,3.715376132109683271e-03,9.430432225847157254e-12
8.550000000000000000e+02,5.681639120758452125e-07,3.499000299767869322e-03,7.905169673344403804e-12
8.600000000000000000e+02,4.788869472292285676e-07,3.295225749007478586e-03,6.626600570129255596e-12
8.650000000000000000e+02,4.034994263439615136e-07,3.103318607215401533e-03,5.554825124640214080e-12
8.700000000000000000e+02,3.398675374281822994e-07,2.922587741003805552e-03,4.656396871787355753e-12
8.750000000000000000e+02,2.861805118211386601e-07,2.752382267165925066e-03,3.903278922573717795e-12
8.800000000000000000e+02,2.409026097954280814e-07,2.592089208588647335e-03,3.271969028181228073e-12
8.850000000000000000e+02,2.027320923072836030e-07,2.441131286679909442e-03,2.742766154748210015e-12
8.900000000000000000e+02,1.705661896408819271e-07,2.298964842360560774e-03,2.299155681132446448e-12
8.950000000000000000e+02,1.434712133971514678e-07,2.165077878133364261e-03,1.927294033774045173e-12
9.000000000000000000e+02,1.206570761374151120e-07,2.038988214177874913e-03,1.615576675865409612e-12
9.050000000000000000e+02,1.014555852367900279e-07,1.920241751830503068e-03,1.354275969240266129e-12
9.100000000000000000e+02,8.530196610254114771e-08,1.808410838195952629e-03,1.135237607883395497e-12
9.150000000000000000e+02,7.171914660816091654e-08,1.703092726000292019e-03,9.516261497837888558e-13
9.200000000000000000e+02,6.030440091784212595e-08,1.603908123139005312e-03,7.977117060460603125e-13
9.250000000000000000e+02,5.071800817715577013e-08,1.510499826696368479e-03,6.686911305532102927e-13
9.300000000000000000e+02,4.267363100942214337e-08,1.422531436516715885e-03,5.605381301182872552e-13
9.350000000000000000e+02,3.593016142361721744e-08,1.339686143694661076e-03,4.698776175729548572e-13
9.400000000000000000e+02,3.028481852040017932e-08,1.261665589621141547e-03,3.938803867801881836e-13
9.450000000000000000e+02,2.556731407633755471e-08,1.188188791476269034e-03,3.301748227367369130e-13
9.500000000000000000e+02,2.163492939118076459e-08,1.118991130299252677e-03,2.767728915379439481e-13
9.550000000000000000e+02,1.836837031003955398e-08,1.053823397991050228e-03,2.320081006035796189e-13
9.600000000000000000e+02,1.566828761568146913e-08,9.924508998175973588e-04,1.944834931144318511e-13
9.650000000000000000e+02,1.345236749325167690e-08,9.346526091814138723e-04,1.630280537429106071e-13
9.700000000000000000e+02,1.165291190956788422e-08,8.802203716175572819e-04,1.366601652488998879e-13
9.750000000000000000e+02,1.021484188063396648e-08,8.289581551472095062e-04,1.145569755454964215e-13
9.800000000000000000e+02,9.094068039727342829e-09,7.806813442891220346e-04,9.602871928502303621e-14
9.850000000000000000e+02,8.256182943037406575e-09,7.352160751863762384e-04,8.049719262935225677e-14
9.900000000000000000e+02,7.675438407808879484e-09,6.923986094539896557e-04,6.747770947537367375e-14
9.950000000000000000e+02,7.333979090665919911e-09,6.520747444923413565e-04,5.656397605079565426e-14
1.000000000000000000e+03,7.221311163890765972e-09,6.140992581427282253e-04,4.741541186786473885e-14
