x, current_density, J_max, J_min
2.700000000000000000e+02,1.479431379782258272e+09,2.584403482853950024e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.322293018283805609e+09,2.410671577966602802e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.180087299157841444e+09,2.248618489864650726e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.051603006359255552e+09,2.097459130963890314e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.357049249117559195e+08,1.956461189789738417e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.313311703734538555e+08,1.824941583197587252e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.374904412694201469e+08,1.702263147086315155e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.532592073620691299e+08,1.587831549572658062e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.777788471924407482e+08,1.481092411671923637e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.102527487124059796e+08,1.381528621535792112e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.499433870215078592e+08,1.288657829235684395e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.961693932362657785e+08,1.202030109954839706e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.483026283544193506e+08,1.121225784268129349e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.057652756327332854e+08,1.045853384949659586e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.680269644968098998e+08,9.755477604581094980e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.346019383482138515e+08,9.099683059118664265e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.050462778504374325e+08,8.487973129837026596e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.789551903739109933e+08,7.917384307208304405e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.559603752857600749e+08,7.385152298335785866e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.357274736986487508e+08,6.888698634971971512e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.179536101685170978e+08,6.425618181788660288e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.023650326733185798e+08,5.993667484381245375e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.871485603523896635e+07,5.590753900557634830e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.678091278611774743e+07,5.214925462256796956e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.636371433910325915e+07,4.864361418981747031e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.728452423492705077e+07,4.537363416933327913e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.938354419317894429e+07,4.232347271110969186e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.251821273006679118e+07,3.947835290519266725e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.656161521427872777e+07,3.682449119298818707e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.140100342921179160e+07,3.434903059099258780e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.693642199827289954e+07,3.203997840343827009e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.307943841311853752e+07,2.988614812209541202e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.975197288328819349e+07,2.787710523175564408e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.688522379853108898e+07,2.600311665884532332e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.441868425935178623e+07,2.425510361826531291e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.229924488244572282e+07,2.262459763001776934e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.048037792021724768e+07,2.110369949253647327e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.921397640892004594e+06,1.968504101396186650e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.586791890659126453e+06,1.836174931596255004e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.445619794150134549e+06,1.712741353716868162e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.470970636557896622e+06,1.597605377490751743e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.639479101997549646e+06,1.490209211477527618e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.930892210682304576e+06,1.390032560769425631e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.327683494845224544e+06,1.296590106353899539e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.814710173250961583e+06,1.209429153921581209e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.378909320325690322e+06,1.128127440728926659e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.009029272711553145e+06,1.052291089890592843e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.695392768388951197e+06,9.815527021908549964e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.429688567024379969e+06,9.155695761695931852e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.204788551161413547e+06,8.540220478598143160e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.014587553170536645e+06,7.966119421333535016e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.538633899944231380e+05,7.430611281520923972e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.181548147000473691e+05,6.931101719263847172e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.036553092060533818e+05,6.465170794528391957e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.071208452641495387e+05,6.030561243424123526e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.257899301954588736e+05,5.625167542591114342e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.573144297080446850e+05,5.247025708713985234e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.996998223209757125e+05,4.894303783745399117e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.512536886938578973e+05,4.565292959743394703e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.105413748929849826e+05,4.258399300325649977e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.763478918424526346e+05,3.972136018634223938e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.476452245422975102e+05,3.705116274400280416e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.235643247905073076e+05,3.456046455213291943e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.033711508716731041e+05,3.223719909444857761e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.644619774466521631e+04,3.007011100465601310e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.226703245105683163e+04,2.804870153834316507e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.039341253949578095e+04,2.616317771042608097e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.045462099976366153e+04,2.440440485173953325e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.213870023246343044e+04,2.276386235492603108e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.518331061606881849e+04,2.123360239522834122e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.936797689955941678e+04,1.980621142620292306e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.450751852792431237e+04,1.847477426381529123e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.044648863515936682e+04,1.723284058491777256e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.705447130477491373e+04,1.607439367780727521e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.422210824620747917e+04,1.499382129347095452e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.185774466877003761e+04,1.398588845630476065e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.884600213960682595e+03,1.304571210258286633e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.238384654936196966e+03,1.216873742381064966e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.865289976129506613e+03,1.135071580035349354e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.720300661108106397e+03,1.058768421843785979e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.765777073544837549e+03,9.875946070807889104e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.966884860786798981e+03,9.212053248023325577e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.301216490158299621e+03,8.592789433638036251e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.747251482524781750e+03,8.015154522330275737e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.286245307038694136e+03,7.476350085496305488e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.902598883689147669e+03,6.973765813893481158e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.583330756756133724e+03,6.504966871652447619e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.317637840897675915e+03,6.067682100393248722e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.096529876821847665e+03,5.659793016298653558e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.125252276090765235e+02,5.279323546839563176e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.593977223356918103e+02,4.924430457430699840e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.319659809385969993e+02,4.593394421637269668e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.259180917001581292e+02,4.284611691671007313e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.376657089599871142e+02,3.996586328822256997e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.642226341534720291e+02,3.727922956187319010e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.031037717199176313e+02,3.477319998580838088e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.522410408483237632e+02,3.243563376882902347e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.099133977639481259e+02,3.025520626272452530e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.746886007176437943e+02,2.822135409851902630e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.453747471781411207e+02,2.632422401083560195e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.209799433897680530e+02,2.455462510245100595e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.006787416332124110e+02,2.290398431778040249e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.378420952587873671e+01,2.136430490957756527e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.972468626992409213e+01,1.992812769763686927e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.802443934841722495e+01,1.858849493180979509e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.828756714966466745e+01,1.733891658426559763e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.018460283230809438e+01,1.617333890769444872e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.344136614577163158e+01,1.508611510712925345e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.782968598476587374e+01,1.407197798330172664e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.315967975664523593e+01,1.312601441500006709e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.927332831833215110e+01,1.224364155680437339e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.603912907775675478e+01,1.142058463688699994e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.334764633664025979e+01,1.065285624731584452e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.110780831143864233e+01,9.936737026530128205e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.243825534625187856e+00,9.268757640402179677e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.692626364168530628e+00,8.645681974590121536e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.401722826459211646e+00,8.064491456754629035e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.327434579146380855e+00,7.522370432686617132e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.433410898062591698e+00,7.016692525498640025e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.689400676662053069e+00,6.545007911795239197e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.070228818406750104e+00,6.105031453180010431e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.554944386257095967e+00,5.694631625600892585e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.126111685177119792e+00,5.311820192900435068e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.769220289990096839e+00,4.954742574543185183e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.472194055679386437e+00,4.621668860855402891e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.224982496501595630e+00,4.310985432249173755e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.019220707394052905e+00,4.021187141829294851e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.479463204273484100e-01,3.750870023510355968e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.053639189494247397e-01,3.498724490317646996e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.866489378957141509e-01,3.263528989920139429e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.877844148339991470e-01,3.044144086658906890e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.054250678841611610e-01,2.839506941400619689e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.367841013132560901e-01,2.648626162473016302e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.795389086432862880e-01,2.470577002737030271e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.317524825451302839e-01,2.304496879527169513e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.918078722624171895e-01,2.149581195755887020e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.583534707995401247e-01,2.005079441936746589e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.302572805545481049e-01,1.870291560242107953e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.065686098817860278e-01,1.744564552980543813e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.648590450969520504e-02,1.627289319063296425e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.932962532449964133e-02,1.517897703133611067e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.451925478450109913e-02,1.415859743063103815e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.155365393033477739e-02,1.320681102480237896e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.999410533071669022e-02,1.231900675892498402e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.944946818736268193e-02,1.149088354799945228e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.562943291864203776e-03,1.071842943977789691e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.997902178331521282e+04,3.241812740098464613e-05
