x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.698974939600129019e+00,6.181718095065094509e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.331267996568505918e+00,5.766163145051537597e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.996270994512246766e+00,5.378543133808257437e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.691480387486108850e+00,5.016980185006088888e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.414545964203425488e+00,4.679722659195657997e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.163264548757283912e+00,4.365136667758776845e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.935573761038739571e+00,4.071698157319268319e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.729545845016560612e+00,3.797985526265152068e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.543381573387249128e+00,3.542672737611900047e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.375404237360114301e+00,3.304522894841174008e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.224053730498727344e+00,3.082382249592302337e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.087880735594579207e+00,2.875174612176005340e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.655410235031183230e-01,2.681896137831329519e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.557898727247718051e-01,2.501610463467152101e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.574766182661006875e-01,2.333444171327532679e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.695393379733116657e-01,2.176582557604069379e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.909996840940037188e-01,2.030265685495714845e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.209578673011027172e-01,1.893784703594593166e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.585877998115410747e-01,1.766478411761755352e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.031324035596690059e-01,1.647730057855792074e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.538990886509957301e-01,1.536964349795646001e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.102554065354218849e-01,1.433644668482157103e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.716248815118697535e-01,1.337270468075977714e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.374830233190907136e-01,1.247374851037156729e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.073535226919946961e-01,1.163522306178354171e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.808046308809405089e-01,1.085306598773386311e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.574457232543459428e-01,1.012348802499451583e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.369240462438147399e-01,9.442954636785202416e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.189216460565498817e-01,8.808168889243239708e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.031524767815740484e-01,8.216055478992052574e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.935968476334596455e-02,7.663745834427903025e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.731306541641391750e-02,7.148564218545955251e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.680668801450466432e-02,6.668014765979030090e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.765668341217963788e-02,6.219769391448259910e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.969918915104667989e-02,5.801656511046537901e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.278844596816545193e-02,5.411650521713502471e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.679503936315999674e-02,5.047861987934072481e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.160427959280267401e-02,4.708528488118564614e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.711471324641088684e-02,4.392006076318593077e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.323675941016055402e-02,4.096761317913834022e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.989146335024993481e-02,3.821363860685522140e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.700936062978494756e-02,3.564479505286253791e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.452944461763512086e-02,3.324863741535064032e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.239823044411518527e-02,3.101355719223518048e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.056890860256624008e-02,2.892872624223595257e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.000581581872066708e-03,2.698404432651658191e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.657577136665276799e-03,2.517009017674372573e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.508832053486561520e-03,2.347807585250861473e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.527340546617366332e-03,2.189980416698927845e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.689661711103907012e-03,2.042762897459658167e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.975480767335108634e-03,1.905441812821219716e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.367219146518910574e-03,1.777351892656018340e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.849688785043331084e-03,1.657872588431713035e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.409786314002350296e-03,1.546425066881907395e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.036223144590496026e-03,1.442469405771958368e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.719287757595319059e-03,1.345501978174414026e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.450636803301259435e-03,1.255053012581859584e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.223111904688474992e-03,1.170684317036818911e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.030579330236930900e-03,1.091987156252949426e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.677899617126876713e-04,1.018580271442980495e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.302572261791902839e-04,9.501080332601702372e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.141508896374161912e-04,8.862387189049750202e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.162048219467678433e-04,8.266629050501440867e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.336370390602211581e-04,7.710919687985519355e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.640805093837875617e-04,7.192566894114602039e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.055233766795511932e-04,6.709059440330999990e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.562574029517961940e-04,6.258054910928338710e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.148335718732375071e-04,5.837368354909393264e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.800239172875671867e-04,5.444961700702434515e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.507887529820909115e-04,5.078933882454388787e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.262485801063663738e-04,4.737511630066271184e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.056600381760361998e-04,4.419040878352040180e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.839534539640788238e-05,4.121978753701385084e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.392474490010049741e-05,3.844886099424776188e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.180153622077409574e-05,3.586420503568860801e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.164932668754658213e-05,3.345329795424479419e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.315118614701604887e-05,3.120445979220334148e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.604043118084898086e-05,2.910679575613205061e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.009280241772245630e-05,2.715014343561451826e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.511983122134235473e-05,2.532502357011069682e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.096322050515351672e-05,2.362259412542752623e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.749008916572070902e-05,2.203460745731672735e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.458895108152291441e-05,2.055337035467313944e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.216631818966474945e-05,1.917170676875764451e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.014383318659941480e-05,1.788292304788144729e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.455851219220950218e-06,1.668077550912661772e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.047401823349960990e-06,1.555944018999969036e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.872472579225549469e-06,1.451348463347633573e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.892564710288104344e-06,1.353784156974596059e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.075478347861730347e-06,1.262778436715396302e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.394291591934414921e-06,1.177890413341056014e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.826502967228193033e-06,1.098708835612989369e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.353311535134630385e-06,1.024850097922073641e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.959012889828927897e-06,9.559563818606144764e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.630472903060842546e-06,8.916939227238317167e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.356887220747003329e-06,8.317513925426662721e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.129192962685577893e-06,7.758383918143247834e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.397072413191189077e-07,7.236840426235425019e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.820184225184300133e-07,6.750356763387531898e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.507907849155689287e-07,6.296576095255388555e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.415839749372918509e-07,5.873300021471103242e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.507027584258584981e-07,5.478477925202192463e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.750719848882124400e-07,5.110197038667553884e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.121325335350147092e-07,4.766673176481378039e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.597547202325018643e-07,4.446242091931438579e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.161662353155378620e-07,4.147351414316140933e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.798921738914579453e-07,3.868553128279665805e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.497051294382606381e-07,3.608496558710379276e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.245836620127161521e-07,3.365921827216867938e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.036777357558701812e-07,3.139653748480754000e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.627995620378061735e-08,2.928596136916202658e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.180163415947783381e-08,2.731726496054118214e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.975286619866528730e-08,2.548091064922972104e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.972595779261926707e-08,2.376800197427838494e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.138162813599520290e-08,2.217024052342409651e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.443752989187592942e-08,2.067988573033593437e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.865869539632661423e-08,1.928971737441944126e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.384958605038871174e-08,1.799300060150452532e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.984747587454727880e-08,1.678345329595509229e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.651694534480242043e-08,1.565521564613031949e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.374529919810823239e-08,1.460282175575335984e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.143875315932228641e-08,1.362117316365509890e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.519260559829092986e-09,1.270551414360573386e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.921871470035590890e-09,1.185140866457111896e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.592534986623741437e-09,1.105471889977454594e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.486270310487597591e-09,1.031158518044867538e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.565644730062917572e-09,9.618407297160424130e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.799507009525329811e-09,8.971827058120994706e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.161933323473905830e-09,8.368712019982311751e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.631350071661175662e-09,7.806140312301583289e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.189803892423957024e-09,7.281386482154117131e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.822354174237553411e-09,6.791908290316722848e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.516567509788206751e-09,6.335334395054110493e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.262096986390897092e-09,5.909452863840712437e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.050332077189451615e-09,5.512200457361482106e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.741072864968509370e-10,5.141652633876586014e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.274596906992796228e-10,4.796014225524810335e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.054271706280913236e-10,4.473610741395808287e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.038805081822190275e-10,4.172880255237779493e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.193836658494424657e-10,3.892365838499459271e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.490775214003638515e-10,3.630708502047415753e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.905831236824158559e-10,3.386640612363709768e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.419211959771661143e-10,3.158979750327930991e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.014451631536970782e-10,2.946622982831637451e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.677854364556890675e-10,2.748541519473267857e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.398030706849527477e-10,2.563775728447192123e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.165512256780309044e-10,2.391430487480711287e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.724312804672951481e-11,2.230670847296005845e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.122544910301447888e-11,2.080717986588106561e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.795619815625936103e-11,1.940845438922240854e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.698638315774873351e-11,1.810375573271260947e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.794481814303309291e-11,1.688676311142649417e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.052556340112851264e-11,1.575158064390800910e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.447757338320647098e-11,1.469270878879397216e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.959620206668978070e-11,1.370501770155962973e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.571627834156374792e-11,1.278372238230961818e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.270651711048535518e-11,1.192435949421403221e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.046507699094371945e-11,1.112276574028377580e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.891611430529787889e-11,1.037505769372855987e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.800721675594426390e-11,9.677612984183004666e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.770762994880028410e-11,9.027052748655087287e-05,1.108873696386399549e-14
