x, current_density, J_max, J_min
1.500000000000000000e+02,6.157543269490872383e+09,7.567827570197421074e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.353577283612261772e+09,6.832019461226341248e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.644226542649627686e+09,6.167752830731819153e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.020021735551503658e+09,5.568071811986907959e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.472197954101705551e+09,5.026696846372252464e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.992673582982687950e+09,4.537958926990246773e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.574026350482029438e+09,4.096740235670351982e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.209466767447138786e+09,3.698420551746090412e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.892809253455447197e+09,3.338828871423346996e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.618441308422446489e+09,3.014199731122258663e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.381291132608036041e+09,2.721133777432676792e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.176794126767688990e+09,2.456562170791560650e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.000858716379948378e+09,2.217714450135461330e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.498319402528392076e+08,2.002089522022908926e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.204652253572806120e+08,1.807429470439300299e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.098807387751667500e+08,1.631695913033755302e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.155386665590304136e+08,1.473048656202309847e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.352057209231718779e+08,1.329826425504163027e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.669251243140418530e+08,1.200529469629616022e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.089882644015229940e+08,1.083803855757156372e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.599081600794461668e+08,9.784272918485467434e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.183948274706872702e+08,8.832963274201393127e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.833325880698069930e+08,7.974147987632758617e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.537593197771859467e+08,7.198833976179590225e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.288476162751092315e+08,6.498902540681611300e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.078877912812641561e+08,5.867024350475755930e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.027264158194580674e+07,5.296582694324461818e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.548386607382056117e+07,4.781604193536797762e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.308002678409193456e+07,4.316696251745156050e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.268593134789700806e+07,3.896990586342912912e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.398331396896601468e+07,3.518092250272566080e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.670269275769460201e+07,3.176033610346215963e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.061629162378621101e+07,2.867232800182345510e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.552416379544470832e+07,2.588456212698996961e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.124104766779693216e+07,2.336784639403517246e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.767666551747283340e+07,2.109582701906502247e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.471040923704587482e+07,1.904471255562141538e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.224190952231999673e+07,1.719302476259681582e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.018763967322567478e+07,1.552137369487443566e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.478089298267403618e+06,1.401225466155572534e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.055412289296071976e+06,1.264986492562367171e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.871469480994108133e+06,1.141993822561299354e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.886199764477448538e+06,1.030959538648094088e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.066264538317636587e+06,9.307209455350948870e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.383919629276432563e+06,8.402283949898281693e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.816076511868593749e+06,7.585342944455754757e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.343521061223302037e+06,6.847831842876639962e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.950263404155147495e+06,6.182027799097725004e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.622996869335511932e+06,5.580958847371844947e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.350647729050783440e+06,5.038330895342149585e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.124000497139735380e+06,4.548461815466219932e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.353861043091549072e+05,4.106221944628620893e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.784223995994291035e+05,3.706980368883530051e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.477981973505706992e+05,3.346556430848434195e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.390935624496083474e+05,3.021175951958456635e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.486302528522136854e+05,2.727431711162885651e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.733472587943676626e+05,2.462247766216557845e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.106972273115183925e+05,2.222847243956664577e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.585602673789767141e+05,2.006723262280818075e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.151722190943578316e+05,1.811612679335993156e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.790649597454731702e+05,1.635472395033045486e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.490167268971953599e+05,1.476457956728095561e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.240107775788045401e+05,1.332904245040254854e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.032009847210548323e+05,1.203308037557290867e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.588320672877079051e+04,1.086312267845055275e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.147146142018875980e+04,9.806918149289606139e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.947809813005222532e+04,8.853406744420910254e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.949729705917074898e+04,7.992603771026225761e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.119133753750696633e+04,7.215495332446875982e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.427917055956646800e+04,6.513943939182385802e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.852690892064013315e+04,5.880603297185118310e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.373991316832896337e+04,5.308841381156425923e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.975620558146305120e+04,4.792670987306628376e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.644098932500337469e+04,4.326687038362258114e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.368208732543823498e+04,3.906009984309885185e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.138614653171890495e+04,3.526234706197640859e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.475479125230564023e+03,3.183384387940744404e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.885433794705144464e+03,2.873868873099588789e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.562208127830529520e+03,2.594447070563583169e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.461028097386433728e+03,2.342193015471897088e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.544633041120153393e+03,2.114465229978139978e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.782014871581981424e+03,1.908879063020227477e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.147368854524728249e+03,1.723281719451421639e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.619220453326564893e+03,1.555729717050168198e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.179698694438505299e+03,1.404468535349786980e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.813931466709030246e+03,1.267914243180818157e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.509542293305334397e+03,1.144636912538882811e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.256231548489312445e+03,1.033345645096360240e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.045427948868105204e+03,9.328750545630705310e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.699985266163047299e+02,8.421730633459999226e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.240072710261617885e+02,7.602898857208469417e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.025142715327247060e+02,6.863680821526538348e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.014085658090573929e+02,6.196335806193848839e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.172690370091070804e+02,5.593875709182629362e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.472486533323284448e+02,5.049991870760882157e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.889781329221352735e+02,4.558989012374274316e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.404857744033635640e+02,4.115725598547898699e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.001307403628265433e+02,3.715559997307546437e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.665475362836933186e+02,3.354301875339506078e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.385998062659912762e+02,3.028168318923481856e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.153418821172883213e+02,2.733744221158908913e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.598678474927504567e+01,2.467946520679712703e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.987959514240061765e+01,2.227991917383203399e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.647529383099615075e+01,2.011367727108499384e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.532031906305746105e+01,1.815805570069217938e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.603721961736493995e+01,1.639257617518953921e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.831188297501993389e+01,1.479875147916570713e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.188290668461094057e+01,1.335989188042174210e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.653275327945431883e+01,1.206093036347285233e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.208038945570550027e+01,1.088826485532526276e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.837516044294940443e+01,9.829615791395252745e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.529169229415980169e+01,8.873897530072597146e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.272564960360494801e+01,8.011102269445965067e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.059020510654899461e+01,7.232195250624812616e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.813101702462377673e+00,6.529020150279205700e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.334207489294384708e+00,5.894213671715935925e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.103481078482527522e+00,5.321128440131612297e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.079278342948624569e+00,4.803763394640320621e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.226943303514643091e+00,4.336700948176228121e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.517635473476571129e+00,3.915050257241231884e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.927353982168257929e+00,3.534396007446758449e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.436125456777963993e+00,3.190752178557767184e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.027328182718689753e+00,2.880520304889600084e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.687129674170020355e+00,2.600451793981609080e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.404018623825822321e+00,2.347613908967518000e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.168415394449934475e+00,2.119359058427028867e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.723478723883469677e-01,1.913297072137448049e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.091817149213772487e-01,1.727270172410843952e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.733958638057483403e-01,1.559330378929182007e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.603957290576145889e-01,1.407719110472240027e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.663577216738831743e-01,1.270848769937774523e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.880998747328690546e-01,1.147286119821560351e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.229741750819860591e-01,1.035737274073661683e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.687769624369205079e-01,9.350341491731656788e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.236743640620172391e-01,8.441222325438935513e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.861402419613490122e-01,7.620495402279968403e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.549045529009816236e-01,6.879566481878020568e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.289103739187864306e-01,6.210676928486745965e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.072781391880025942e-01,5.606822466451088076e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.927587812257799238e-02,5.061679834948425196e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.429444766634620001e-02,4.569540573975104962e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.182692070017419689e-02,4.125251248218763067e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.145143313415889014e-02,3.724159482870405100e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.281690927928640672e-02,3.362065246290683717e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.563118248878566208e-02,3.035176869386765702e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.965110910617412693e-02,2.740071341156829931e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.467434120603781422e-02,2.473658464636986537e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.053247974135123666e-02,2.233148497909853631e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.708537641952555947e-02,2.016022941327463968e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.421639150036403329e-02,1.820008165047117473e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.182844705370575226e-02,1.643051600720914166e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.840742130524816195e-03,1.483300248030299144e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.186018698747408659e-03,1.339081270996840203e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.808285831154308430e-03,1.208884480883521064e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.660925138768711611e-03,1.091346522256354547e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.705113342831570775e-03,9.852365966105894586e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.908508610506586031e-03,8.894435740665736603e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.244156203164035284e-03,8.029643581753828130e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.689576408156948290e-03,7.248933819963131100e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.226003892031965924e-03,6.544131254544153080e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.837752737455556912e-03,5.907855546806391658e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.511685678261978291e-03,5.333443936916005441e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.236769573441506495e-03,4.814881474819225105e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.003702078385163357e-03,4.346738034704584948e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.045968811521538250e-04,3.924111453451064904e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.327168531084858367e-04,3.542576197636537358e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.822460845056535366e-04,3.198137021573105585e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.480930913608126895e-04,2.887187131099750559e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.257185347589802575e-04,2.606470415044241804e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.109816230984899597e-04,2.353047348861359751e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.124264213407344926e+02,3.241812740098464613e-05
