x, screening_profile, B_max, B_min
3.300000000000000000e+02,5.031748337674382329e-03,1.169874268711694754e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.187389140323505114e-03,1.056129212364933789e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.484718756941024113e-03,9.534434110076639435e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.899960908347304096e-03,8.607415904710494226e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.413329125396587293e-03,7.770530238219622299e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.008357233617582421e-03,7.015013663977984204e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.671342186765022858e-03,6.332954791650470538e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.390880396426683952e-03,5.717211443084437711e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.157481868454782832e-03,5.161335863005116209e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.632490897445284382e-04,4.659507201358777106e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.016097998427786000e-04,4.206470560292775024e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.670946051705185353e-04,3.797481967502889383e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.551519109857341525e-04,3.428258699736601300e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.619939089333894439e-04,3.094934436264906719e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.844684088587052529e-04,2.794018772712312734e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.199521780527606074e-04,2.522360671294247153e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.662621788473833748e-04,2.277115464731005803e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.215817011030496583e-04,2.055715068319909425e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.843988901325077472e-04,1.855841088241319894e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.534555900276558164e-04,1.675400544502287509e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.277047713997339347e-04,1.512503954300616765e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.062751030139677256e-04,1.365445546309406247e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.844146852803469060e-05,1.232685398695909824e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.360043070828677157e-05,1.112833313833061326e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.124981290567545439e-05,1.004634260847744529e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.097170688918096956e-05,9.069552335674432517e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.241833207225611944e-05,8.187733862483082339e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.530026765052541113e-05,7.391653228479547547e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.937665946119916762e-05,6.672974276855972962e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.444707019342979540e-05,6.024171362370700326e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.034469718491580033e-05,5.438450546568852732e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.693072831513178463e-05,4.909678455068992690e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.408964501537714574e-05,4.432318051945260788e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.172531346344464785e-05,4.001370658666430179e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.757731700549757402e-06,3.612323610443458118e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.120322602611340556e-06,3.261103001868913016e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.757681108076189113e-06,2.944031027024420193e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.623699475161821350e-06,2.657787467343193221e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.680007132792633225e-06,2.399374923947758271e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.894672334417271270e-06,2.166087430393437603e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.241121682527132176e-06,1.955482117146024792e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.697240963794443878e-06,1.765353631078199134e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.244626869762703645e-06,1.593711042118553479e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.867964283536949304e-06,1.438756995231224925e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.554508061706746949e-06,1.298868889416151303e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.293651776540260884e-06,1.172581886645853756e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.076568825965616167e-06,1.058573572816879152e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.959137675678329279e-07,9.556501100931065603e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.455737706296712062e-07,8.627337356351638632e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.204617760926180456e-07,7.788514758089519182e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.163443655842387867e-07,7.031249576941406374e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.296985151117163429e-07,6.347612112038379098e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.575923863917718897e-07,5.730443654998732981e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.975861221492086334e-07,5.173281527527060506e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.476492885918840006e-07,4.670291407491142851e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.060921715607380362e-07,4.216206234829067336e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.715086016201602935e-07,3.806271057540038883e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.427283734600041474e-07,3.436193240213811554e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.187776496228301591e-07,3.102097513707327060e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.884600873615319753e-08,2.800485395271422274e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.225902325980549219e-08,2.528198554195568507e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.845543886066783566e-08,2.282385739353975452e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.696818323270312465e-08,2.060472922334967883e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.740856175711382901e-08,1.860136343507516241e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.945310523066045171e-08,1.679278178776769136e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.283262462838880855e-08,1.516004572223139907e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.732310254636990595e-08,1.368605804593722600e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.273811311798717759e-08,1.235538389980484050e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.892251391621909838e-08,1.115408913210575489e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.574719639456894888e-08,1.006959438702059902e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.310471723728208212e-08,9.090543379939290290e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.090566279657185606e-08,8.206683980148797727e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.075623600303847061e-09,7.408760855666317552e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.552676556414835443e-09,6.688418556048539906e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.285289659362033696e-09,6.038114018308548007e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.230578300083384997e-09,5.451037579746479333e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.352854178167079769e-09,4.921041670579782263e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.622417715747666060e-09,4.442576439678286591e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.014553111982768985e-09,4.010631639308865438e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.508692033749082073e-09,3.620684160336049359e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.087717644323739790e-09,3.268650668493563815e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.737385420460237712e-09,2.950844845757496528e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.445841160022361836e-09,2.663938789074276337e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.203219870984380030e-09,2.404928162230365952e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.001311969394016599e-09,2.171100735951430344e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.332854914310821135e-10,1.960007986798788997e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.934549200394589098e-10,1.769439457460980904e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.770888039128762993e-10,1.597399609954357175e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.802496592332474192e-10,1.442086929350961119e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.996607369108202090e-10,1.301875059218464482e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.325951471243888780e-10,1.175295771231969213e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.767835894684707125e-10,1.061023590623957066e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.303375665657594923e-10,9.578619164778376404e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.916854829231953973e-10,8.647304915237947996e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.595194668086617164e-10,7.806540902268817829e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.327511157547353956e-10,7.047523067147344558e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.104746682505703403e-10,6.362303356091964854e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.193635546317439823e-11,5.743706492233411786e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.650889593774603670e-11,5.185254839717105198e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.367027025606638511e-11,4.681100573151821573e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.298605744963680293e-11,4.225964442117529465e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.409473548417786676e-11,3.815080489504900207e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.669544842724829489e-11,3.444146144804726909e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.053782637720558186e-11,3.109277169749231248e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.541351368908319515e-11,2.806966984518561683e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.114911883823256697e-11,2.534049948597116862e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.760034736611375410e-11,2.287668211775002660e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.464711938429321700e-11,2.065241788175143236e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.218950642748905814e-11,1.864441539936192809e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.014435017120970797e-11,1.683164787649967654e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.442448600840102319e-12,1.519513292158093997e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.026214421112246614e-12,1.371773377144397547e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.847726472919399783e-12,1.238397984376672552e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.867108223615524659e-12,1.117990473689423610e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.051178463620461004e-12,1.009289998069094118e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.372328552781548695e-12,9.111583006970203303e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.807588225957662639e-12,8.225677956953756503e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.337848347512753965e-12,7.425908077636408563e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.947214314869335480e-12,6.703898580285214231e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.622468232343343384e-12,6.052088943855438964e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.352621656851336771e-12,5.463653745009211395e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.128543781591295526e-12,4.932431185708334194e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.426524766676405860e-13,4.452858569958150139e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.886577323247338957e-13,4.019914054047208948e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.613488237092750587e-13,3.629064060320726355e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.564179954014794407e-13,3.276215803830936582e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.703146997614651526e-13,2.957674434747504754e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.001254569566532027e-13,2.670104347744728156e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.434752714335455246e-13,2.410494253216865266e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.984472691379109972e-13,2.176125644564905509e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.635178361839843581e-13,1.964544331359982890e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.375050642838289678e-13,1.773534740293131490e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.195287584833911512e-13,1.601096714803661950e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.089806539752456003e-13,1.445424570443643713e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.055038342245211598e-13,1.304888186656726049e-07,1.108873696386399549e-14
