x, current_density, J_max, J_min
3.450000000000000000e+02,1.591992892590765376e+06,6.689991917268348932e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.324846415706758155e+06,6.205574521061418056e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.102528807370899012e+06,5.756233432367241383e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.175174998939282959e+05,5.339428801547120214e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.635522600258046295e+05,4.952804687607406378e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.354233612524168566e+05,4.594175741509678960e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.287953021207402926e+05,4.261514853732720613e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.400601057440291625e+05,3.952941696265401244e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.662152365779323154e+05,3.666712094265436530e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.047620035337653826e+05,3.401208167308561206e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.536210116919849243e+05,3.154929184502539039e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.110618017529189237e+05,2.926483081775707006e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.756442964327006775e+05,2.714578593392367959e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.461700725243229244e+05,2.518017953219408691e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.216418098150556034e+05,2.335690124488801360e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.012295447320104431e+05,2.166564519788057804e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.424258683942878270e+04,2.009685175781527460e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.010614792535534070e+04,1.864165349735867977e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.834189287539133511e+04,1.729182507307121456e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.855175423284940916e+04,1.603973673258437514e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.040446277808908781e+04,1.487831118828929067e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.362433836183507810e+04,1.380098361376952529e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.798196170756375068e+04,1.280166453686300963e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.328641154445103166e+04,1.187470541960985512e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.937880439851241317e+04,1.101486673053107411e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.612691844765115093e+04,1.021728832876987606e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.342071952783400411e+04,9.477461992695756257e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.116863790372911353e+04,8.791205937691965699e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.294469820780648661e+03,8.154641179091407359e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.734798996443274518e+03,7.564169606654852629e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.436850801496816530e+03,7.016453646660163999e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.356706523308819669e+03,6.508397396644613147e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.457817287016615410e+03,6.037129126166658849e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.709767350134617118e+03,5.599985044674737751e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.087244924148799328e+03,5.194494244732672721e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.569185698757272803e+03,4.818364735495131463e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.138060088160584655e+03,4.469470487488789111e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.779280081932732855e+03,4.145839415471430868e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.480705630067760922e+03,3.845642231443326175e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.232233859737690409e+03,3.567182104803918302e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.025457224076712237e+03,3.308885071208900958e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.533790157616392662e+02,3.069291135914953798e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.101766192129574620e+02,2.847046021324738860e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.910044905739958949e+02,2.640893512086049840e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.918301988957607591e+02,2.449668354476759955e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.092979806480115030e+02,2.272289669940071553e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.406151906464063472e+02,2.107754845540804788e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.834578072322844378e+02,1.955133866809291765e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.358917942809671331e+02,1.813564060939858481e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.963076591624603964e+02,1.682245220630457625e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.633659922902778021e+02,1.560435081001455709e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.359521454784392063e+02,1.447445124027439579e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.131385155568281675e+02,1.342636686767010391e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.415315703445247664e+01,1.245417351392814890e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.835366175633740227e+01,1.155237596616822109e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.520542171920597241e+01,1.071587691583456658e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.426353952417767346e+01,9.939948146736433730e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.515777436992266303e+01,9.220203809341179207e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.758001420338260345e+01,8.552575630256330594e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.127385012284036847e+01,7.933289916774729267e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.602590026209763963e+01,7.358846226503746584e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.165858958176465521e+01,6.825997581510815769e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.802414125724010674e+01,6.331732115148278885e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.499957634979302412e+01,5.873256047818086110e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.248255256446466532e+01,5.447977895448909141e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.038790129071473345e+01,5.053493821425716393e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.644745749550651226e+00,4.687574049175459892e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.194102733796568394e+00,4.348150258607426658e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.986886791514389294e+00,4.033303895168002695e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.982249320070484266e+00,3.741255325428278651e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.146196370723346902e+00,3.470353777907528915e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.450438394343932735e+00,3.219068012274309061e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.871433007079545519e+00,2.985977664183776826e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.389588385993866027e+00,2.769765216829048004e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.988600339957116603e+00,2.569208553826573305e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.654900624233872852e+00,2.383174051341642160e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.377197831372402481e+00,2.210610170407954138e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.146095323506572505e+00,2.050541513222667156e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.537732780339742700e-01,1.902063309820719529e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.937240880401842391e-01,1.764336303965037921e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.605321642052571773e-01,1.636582009345639730e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.496906873428456519e-01,1.518078309273899999e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.574491110220287315e-01,1.408155374999721535e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.806862542134156757e-01,1.306191879580331035e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.168046897915250959e-01,1.211611485900080297e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.636428553139729680e-01,1.123879588990137912e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.194019121672272921e-01,1.042500294234425994e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.825848782096158585e-01,9.670136143814258976e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.519459743409718178e-01,8.969928695183183299e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.264484710372513476e-01,8.320422753110724734e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.052296085020302391e-01,7.717947058783052489e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.757140343697643325e-02,7.159096186537877657e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.287635461910076107e-02,6.640711295081427088e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.064722523366367773e-02,6.159862272495643701e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.047021785691956086e-02,5.713831174112192821e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.200097278007739604e-02,5.300096859637929592e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.495291589933870874e-02,4.916320742694769870e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.908756189921282015e-02,4.560333572224953678e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.420644461762786262e-02,4.230123171044939081e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.014440154035569350e-02,3.923823062241686275e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.676398519198399328e-02,3.639701919123180560e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.395081232150150764e-02,3.376153779090312310e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.160969351274725864e-02,3.131688966115037911e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.661412257234675699e-03,2.904925670515291276e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.040044502739485122e-03,2.694582138432181673e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.690727979135305432e-03,2.499469426861375687e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.567805822087244089e-03,2.318484683287366643e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.633281680341816249e-03,2.150604911934471165e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.855534032031502321e-03,1.994881191399020317e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.208246206275524974e-03,1.850433310978521476e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.669515905185149401e-03,1.716444795380316500e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.221114095142466115e-03,1.592158289687408542e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.847868190434261149e-03,1.476871278495537117e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.537148658006793917e-03,1.369932115024361410e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.278441671570922740e-03,1.270736337757815199e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.062993354941509051e-03,1.178723253793802432e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.835135768621333067e-04,1.093372769591050601e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.339292746115747175e-04,1.014202451199228526e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.091789595954143471e-04,9.407647973556602665e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.050414516021964123e-04,8.726447100350995606e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.179930465999564995e-04,8.094571481551209581e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.450882850554928415e-04,7.508449511749944941e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.838602863303677643e-04,6.964768202861561440e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.322372767655562391e-04,6.460454457832016487e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.884724870130005594e-04,5.992657700305549952e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.510850465479402741e-04,5.558733762064570328e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.188098754078306370e-04,5.156229937168111064e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.055487764309161130e-05,4.782871118309169833e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.536398803317608518e-05,4.436546937028145476e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.238482167856244298e-05,4.115299835094041919e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.083983182692960762e-05,3.817313999628184683e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.540905099427422101e+04,3.241812740098464613e-05
