x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.820272726651443760e-06,7.348769331102870950e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.179206799529029866e-06,6.816650346697321339e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.645715789781046461e-06,6.323061706735480514e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.201747945850425515e-06,5.865213457303927735e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.832280714270428969e-06,5.440517663000919713e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.524812421065124817e-06,5.046573778924474257e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.268939252226026632e-06,4.681155081864083606e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.056003219540389507e-06,4.342196083999799033e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.787991999801704467e-07,4.027780857966168498e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.313311357345248026e-07,3.736132207289655921e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.086091454189060902e-07,3.465601620986782927e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.064806813065720891e-07,3.214659955542376046e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.214900194445891317e-07,2.981888791598974117e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.507613282171102132e-07,2.765972416501947043e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.919013587433377075e-07,2.565690387382667595e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.429184644421995794e-07,2.379910632743362578e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.021552096262828632e-07,2.207583053551091107e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.682322867999617108e-07,2.047733587671851305e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.400018449896280870e-07,1.899458704094637504e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.165086498753125172e-07,1.761920295824660060e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.695776149788488806e-08,1.634340942578442479e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.068763585142836044e-08,1.515999516503669688e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.714774019854802676e-08,1.406227106085642525e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.587992467735609840e-08,1.304403235200645231e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.650291987063121922e-08,1.209952355944905918e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.869943578092732398e-08,1.122340595415215365e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.220542567925940689e-08,1.041072738052786079e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.680115154788694470e-08,9.656894264933504890e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.230374879831030334e-08,8.957645651016660909e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.856103867661610105e-08,8.309029115141744123e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.544637898634283766e-08,7.707378425762735803e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.285437889261929620e-08,7.149292820464440111e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.069733280927280714e-08,6.631617783537872846e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.902252702236757976e-09,6.151427215437354698e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.408398391217277998e-09,5.706006893333988826e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.165222282361346868e-09,5.292839129278415801e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.130658987782947914e-09,4.909588539254662078e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.269701957751069100e-09,4.554088842686388090e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.553218962999488194e-09,4.224330617781097211e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.956966346597171331e-09,3.918449943500952777e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.460768690589783219e-09,3.634717863960120875e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.047836139767435692e-09,3.371530615697301489e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.704196282822217974e-09,3.127400562584337854e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.418221367440905836e-09,2.900947787131388789e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.180234851695537307e-09,2.690892290659544460e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.821839785992655450e-10,2.496046758253156039e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.173672947227572730e-10,2.315309847596701363e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.802078929102493667e-10,2.147659963762008680e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.660647063021427345e-10,1.992149484758582150e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.710754684142185350e-10,1.847899405207550092e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.920260255088944006e-10,1.714094367863278241e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.262415791772418151e-10,1.589978054898830628e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.714961791036981960e-10,1.474848912905078096e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.259374035173948596e-10,1.368056187439452721e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.880236787402359727e-10,1.268996244710133767e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.564721169113678342e-10,1.177109159604378943e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.302151068715296129e-10,1.091875550775191694e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.083641893717182645e-10,1.012813644897061528e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.017999425050043191e-11,9.394765534967743081e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.504722234332495894e-11,8.714497469669110112e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.245382558593833000e-11,8.083487114841558449e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.197368082842780778e-11,7.498167755884444256e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.325217109321008360e-11,6.955230941379075132e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.599418638955245973e-11,6.451607782441624557e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.995413806782180009e-11,5.984451606176045780e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.492764882886158651e-11,5.551121865177804622e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.074463720309119894e-11,5.149169212138611897e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.726356249863580007e-11,4.776321655187969347e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.436663548462135622e-11,4.430471715716346277e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.195583275337947540e-11,4.109664516090890144e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.949579899414482185e-12,3.812086729930929622e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.279991283758354803e-12,3.536056332485826401e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.890572985535892653e-12,3.280013093180506305e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.734311215442181597e-12,3.042509756588742710e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.772081508720958388e-12,2.822203861985707004e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.971324869458184006e-12,2.617850155240651622e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.304946070844930141e-12,2.428293550158921879e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.750396833162019567e-12,2.252462599488002694e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.288912856951918105e-12,2.089363438683188360e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.904878894846073912e-12,1.938074168200761721e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.585300377963774336e-12,1.797739642565178821e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.319363718288867074e-12,1.667566636756080689e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.098070408962472265e-12,1.546819362593638929e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.139325415321324622e-13,1.434815309779174139e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.607194373652860765e-13,1.330921388082946034e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.332468199864702602e-13,1.234550348873305356e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.272013945562111115e-13,1.145157465760264205e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.389948987820759387e-13,1.062237455591251006e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.656426867781171787e-13,9.853216223952816560e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.046627375110611187e-13,9.139752081320489253e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.539916705789559245e-13,8.477949352713021040e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.119149275456207877e-13,7.864067273122641720e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.770087563745834865e-13,7.294635943585601361e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.480920358880274070e-13,6.766436717970984933e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.241863101334987360e-13,6.276484009947861417e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.044826803400210219e-13,5.822008417296489833e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.831443418572710299e-14,5.400441068175813186e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.513448623270357082e-14,5.009399100866103439e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.449686618035349396e-14,4.646672194912871941e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.604162855474240351e-14,4.310210077540694190e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.948267322262604467e-14,3.998110934718462277e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.459806461252176775e-14,3.708610661370812705e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.122252207401191500e-14,3.440072889973909881e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.924182727133806527e-14,3.190979741173271639e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.858895937409271679e-14,2.959923244142499002e-05,1.108873696386399549e-14
