x, current_density, J_max, J_min
1.850000000000000000e+02,1.197853739674797249e+10,1.149105927011934853e+10,1.076324471771664619e+09
1.900000000000000000e+02,1.130636395413574219e+10,1.087873985229820061e+10,9.309552975568972826e+08
1.950000000000000000e+02,1.066847008605443573e+10,1.029904885111186790e+10,8.052197908523552418e+08
2.000000000000000000e+02,1.006328139831999588e+10,9.750247609347938538e+09,6.964662140941135883e+08
2.050000000000000000e+02,9.489288377971261978e+09,9.230690116916177750e+09,6.024009753425552845e+08
2.100000000000000000e+02,8.945043962490161896e+09,8.738818073998861313e+09,5.210402568711327314e+08
2.150000000000000000e+02,8.429161195893710136e+09,8.273156217269067764e+09,4.506681768334736228e+08
2.200000000000000000e+02,7.940310968534620285e+09,7.832307895158810616e+09,3.898006016464858651e+08
2.250000000000000000e+02,7.477219837517289162e+09,7.414950878906136513e+09,3.371538458995907903e+08
2.300000000000000000e+02,7.038667924734525681e+09,7.019833396817207336e+09,2.916175996772212386e+08
2.350000000000000000e+02,6.623486889711325645e+09,6.645770379849064827e+09,2.522315123370430470e+08
2.400000000000000000e+02,6.230557974475968361e+09,6.291639907252525330e+09,2.181649389002956152e+08
2.450000000000000000e+02,5.858810117887611389e+09,5.956379841614630699e+09,1.886994219095427692e+08
2.500000000000000000e+02,5.507218136865535736e+09,5.638984643208241463e+09,1.632135392995882034e+08
2.550000000000000000e+02,5.174800972111961365e+09,5.338502354094107628e+09,1.411697987260820866e+08
2.600000000000000000e+02,4.860619995978880882e+09,5.054031742929833412e+09,1.221033019557393342e+08
2.650000000000000000e+02,4.563777380283502579e+09,4.784719601922289848e+09,1.056119402523442358e+08
2.700000000000000000e+02,4.283414521899278641e+09,4.529758187816204071e+09,9.134791398112927377e+07
2.750000000000000000e+02,4.018710524064051151e+09,4.288382799243746281e+09,7.901039758161795139e+07
2.800000000000000000e+02,3.768880731435440540e+09,4.059869483168936253e+09,6.833919521462684870e+07
2.850000000000000000e+02,3.533175316981149673e+09,3.843532863547791004e+09,5.910925328224682063e+07
2.900000000000000000e+02,3.310877918877616882e+09,3.638724085691786289e+09,5.112591409090805799e+07
2.950000000000000000e+02,3.101304325655721188e+09,3.444828870169202805e+09,4.422081055820028484e+07
3.000000000000000000e+02,2.903801207917212009e+09,3.261265670407412529e+09,3.824831538360672444e+07
3.050000000000000000e+02,2.717744894981882572e+09,3.087483928470297337e+09,3.308246979684910551e+07
3.100000000000000000e+02,2.542540194914923668e+09,2.922962423779334068e+09,2.861432711173773184e+07
3.150000000000000000e+02,2.377619256428135872e+09,2.767207709825702667e+09,2.474965506159133464e+07
3.200000000000000000e+02,2.222440471215751648e+09,2.619752634184702873e+09,2.140694845892376825e+07
3.250000000000000000e+02,2.076487415334509134e+09,2.480154937393540382e+09,1.851571026677384973e+07
3.300000000000000000e+02,1.939267828292460442e+09,2.347995926490161896e+09,1.601496482980509102e+07
3.350000000000000000e+02,1.810312628561708212e+09,2.222879219234683037e+09,1.385197190950550139e+07
3.400000000000000000e+02,1.689174964281491041e+09,2.104429555246971846e+09,1.198111440273857489e+07
3.450000000000000000e+02,1.575429297958321333e+09,1.992291670494676590e+09,1.036293628584426083e+07
3.500000000000000000e+02,1.468670524021183491e+09,1.886129231755940676e+09,8.963310494716648012e+06
3.550000000000000000e+02,1.368513118127894402e+09,1.785623827860982180e+09,7.752719191610112786e+06
3.600000000000000000e+02,1.274590317160570383e+09,1.690474014686966181e+09,6.705631239639410749e+06
3.650000000000000000e+02,1.186553328888333559e+09,1.600394411041848421e+09,5.799963756031436846e+06
3.700000000000000000e+02,1.104070570312355518e+09,1.515114842725498676e+09,5.016616388390496373e+06
3.750000000000000000e+02,1.026826933742489696e+09,1.434379532200882435e+09,4.339068491953461431e+06
3.800000000000000000e+02,9.545230796913337708e+08,1.357946331444910049e+09,3.753030712380981538e+06
3.850000000000000000e+02,8.868747557029925585e+08,1.285585995678050518e+09,3.246143626032894012e+06
3.900000000000000000e+02,8.236121402653908730e+08,1.217081495794426680e+09,2.807717082109585870e+06
3.950000000000000000e+02,7.644792109849942923e+08,1.152227367430158854e+09,2.428504749435291160e+06
4.000000000000000000e+02,7.092331362316510677e+08,1.090829094717645884e+09,2.100509113118530717e+06
4.050000000000000000e+02,6.576436894884724617e+08,1.032702526877487063e+09,1.816812808506949106e+06
4.100000000000000000e+02,6.094926856680961847e+08,9.776733258982216120e+08,1.571432735302132322e+06
4.150000000000000000e+02,5.645734386816908121e+08,9.255764436473432779e+08,1.359193875129318796e+06
4.200000000000000000e+02,5.226902395711111426e+08,8.762556268452887535e+08,1.175620151398885529e+06
4.250000000000000000e+02,4.836578545375131965e+08,8.295629484176682234e+08,1.016840029715142446e+06
4.300000000000000000e+02,4.473010422218124866e+08,7.853583638201489449e+08,8.795048679633171996e+05
4.350000000000000000e+02,4.134540896132906675e+08,7.435092910052686930e+08,7.607182940937802196e+05
4.400000000000000000e+02,3.819603659827896357e+08,7.038902127713932991e+08,6.579751221946476726e+05
4.450000000000000000e+02,3.526718942561544776e+08,6.663823003011353016e+08,5.691085186045113951e+05
4.500000000000000000e+02,3.254489392620089650e+08,6.308730567601369619e+08,4.922443038088099565e+05
4.550000000000000000e+02,3.001596123055228591e+08,5.972559798872576952e+08,4.257614263556713704e+05
4.600000000000000000e+02,2.766794915367239118e+08,5.654302425641776323e+08,3.682577751937237917e+05
4.650000000000000000e+02,2.548912575980676711e+08,5.353003904063637853e+08,3.185206094206912676e+05
4.700000000000000000e+02,2.346843440514031053e+08,5.067760554683845043e+08,2.755009818118779222e+05
4.750000000000000000e+02,2.159546020993504226e+08,4.797716852048870325e+08,2.382916167256899644e+05
4.800000000000000000e+02,1.986039791303116679e+08,4.542062858743273020e+08,2.061077758355015540e+05
4.850000000000000000e+02,1.825402106299715042e+08,4.300031796158400774e+08,1.782707081498330808e+05
4.900000000000000000e+02,1.676765250152612329e+08,4.070897744706521630e+08,1.541933352849701769e+05
4.950000000000000000e+02,1.539313609593368769e+08,3.853973466582750082e+08,1.333678700951832870e+05
5.000000000000000000e+02,1.412280967882228494e+08,3.648608344544559717e+08,1.153551075398484973e+05
5.050000000000000000e+02,1.294947915414209813e+08,3.454186430526732802e+08,9.977516193392820423e+04
5.100000000000000000e+02,1.186639372999953926e+08,3.270124598238937259e+08,8.629945523220713949e+04
5.150000000000000000e+02,1.086722223964529783e+08,3.095870794205124378e+08,7.464378738174910541e+04
5.200000000000000000e+02,9.946030513117197156e+07,2.930902381999076605e+08,6.456234259764375747e+04
5.250000000000000000e+02,9.097259763020621240e+07,2.774724574709979892e+08,5.584250515555556922e+04
5.300000000000000000e+02,8.315705948903478682e+07,2.626868950936592519e+08,4.830037536714254384e+04
5.350000000000000000e+02,7.596500085626269877e+07,2.486892049859027267e+08,4.177689117112927488e+04
5.400000000000000000e+02,6.935089462041722238e+07,2.354374041174358428e+08,3.613447354514072504e+04
5.450000000000000000e+02,6.327219737186062336e+07,2.228917465906850100e+08,3.125412499067920726e+04
5.500000000000000000e+02,5.768917882046173513e+07,2.110146044316115975e+08,2.703291989885258590e+04
5.550000000000000000e+02,5.256475935805411637e+07,1.997703547327775359e+08,2.338183386915222582e+04
5.600000000000000000e+02,4.786435546288200468e+07,1.891252728101752996e+08,2.022386620203166603e+04
5.650000000000000000e+02,4.355573265120161325e+07,1.790474310533647537e+08,1.749241596901776211e+04
5.700000000000000000e+02,3.960886568898878992e+07,1.695066031655429304e+08,1.512987741198607910e+04
5.750000000000000000e+02,3.599580578431057185e+07,1.604741735063330233e+08,1.308642504884249865e+04
5.800000000000000000e+02,3.269055448836496845e+07,1.519230512653885186e+08,1.131896286372435497e+04
5.850000000000000000e+02,2.966894404049092159e+07,1.438275892093940377e+08,9.790215420345353778e+03
5.900000000000000000e+02,2.690852389960688725e+07,1.361635067587601840e+08,8.467941730239936078e+03
5.950000000000000000e+02,2.438845321156554297e+07,1.289078171633009166e+08,7.324255296540703966e+03
6.000000000000000000e+02,2.208939896881877631e+07,1.220387585584707111e+08,6.335035993142638290e+03
6.050000000000000000e+02,1.999343962558150291e+07,1.155357286953794211e+08,5.479421375899838495e+03
6.100000000000000000e+02,1.808397393837052956e+07,1.093792231488230526e+08,4.739366697705841943e+03
6.150000000000000000e+02,1.634563480838201754e+07,1.035507768179983199e+08,4.099264348260586303e+03
6.200000000000000000e+02,1.476420790866455808e+07,9.803290854444397986e+07,3.545614692582131738e+03
6.250000000000000000e+02,1.332655488544535451e+07,9.280906868110437691e+07,3.066741366310912326e+03
6.300000000000000000e+02,1.202054092928346433e+07,8.786358945525863767e+07,2.652545023439448414e+03
6.350000000000000000e+02,1.083496651795393787e+07,8.318163797644066811e+07,2.294290343054669847e+03
6.400000000000000000e+02,9.759503139116121456e+06,7.874917174840645492e+07,1.984421803106127072e+03
6.450000000000000000e+02,8.784632806888798252e+06,7.455289655171768367e+07,1.716404335904549953e+03
6.500000000000000000e+02,7.901591192443681881e+06,7.058022657061907649e+07,1.484585504805796973e+03
6.550000000000000000e+02,7.102314194640510716e+06,6.681924664461813867e+07,1.284076295413208300e+03
6.600000000000000000e+02,6.379387782558755949e+06,6.325867653155006468e+07,1.110648007207776800e+03
6.650000000000000000e+02,5.726000947533861734e+06,5.988783707494244725e+07,9.606430710705235470e+02
6.700000000000000000e+02,5.135901607978183776e+06,5.669661817420523614e+07,8.308979118558539767e+02
6.750000000000000000e+02,4.603355315857618116e+06,5.367544846158073097e+07,7.186762292024430963e+02
6.800000000000000000e+02,4.123106619202164467e+06,5.081526659490564466e+07,6.216112894868430203e+02
6.850000000000000000e+02,3.690342940450566821e+06,4.810749408008371294e+07,5.376560118682486973e+02
6.900000000000000000e+02,3.300660835763616487e+06,4.554400954175662249e+07,4.650397957487352869e+02
6.950000000000000000e+02,2.950034505685052834e+06,4.311712436500303447e+07,4.022311791484625587e+02
7.000000000000000000e+02,2.634786432680932339e+06,4.081955963500870764e+07,3.479055404681515142e+02
7.050000000000000000e+02,2.351560026145069394e+06,3.864442430554272979e+07,3.009171624752682419e+02
7.100000000000000000e+02,2.097294160416995641e+06,3.658519453076167405e+07,2.602750693487629405e+02
7.150000000000000000e+02,1.869199496217112755e+06,3.463569409835144132e+07,2.251221271903061449e+02
7.200000000000000000e+02,1.664736480658592191e+06,3.279007590532008559e+07,1.947169672358373589e+02
7.250000000000000000e+02,1.481594925644479925e+06,3.104280442088290304e+07,1.684183505314478282e+02
7.300000000000000000e+02,1.317675068998734234e+06,2.938863908384054154e+07,1.456716443276297355e+02
7.350000000000000000e+02,1.171070027109163580e+06,2.782261858465410396e+07,1.259971249816581036e+02
7.400000000000000000e+02,1.040049552176100668e+06,2.634004598507527635e+07,1.089798606785715549e+02
7.450000000000000000e+02,9.230450113610449480e+05,2.493647463070039079e+07,9.426096059929773219e+01
7.500000000000000000e+02,8.186355092124878429e+05,2.360769481419669837e+07,8.153000598255874820e+01
7.550000000000000000e+02,7.255350787099027075e+05,2.234972114919983596e+07,7.051850345312085722e+01
7.600000000000000000e+02,6.425808701101741754e+05,2.115878061701329798e+07,6.099422254834170332e+01
7.650000000000000000e+02,5.687222705020896392e+05,2.003130125025855750e+07,5.275629802254390199e+01
7.700000000000000000e+02,5.030108905732138082e+05,1.896390141953513026e+07,4.563099363775953066e+01
7.750000000000000000e+02,4.445913585686254082e+05,1.795337969095764309e+07,3.946803810001011925e+01
7.800000000000000000e+02,3.926928647724459879e+05,1.699670522415063158e+07,3.413745586672555277e+01
7.850000000000000000e+02,3.466214030705504701e+05,1.609100868190127425e+07,2.952682598764239330e+01
7.900000000000000000e+02,3.057526592566391919e+05,1.523357362420580909e+07,2.553891116866456912e+01
7.950000000000000000e+02,2.695254987243834767e+05,1.442182836089794897e+07,2.208960705610262565e+01
8.000000000000000000e+02,2.374360090464271780e+05,1.365333823842292093e+07,1.910616849208978962e+01
8.050000000000000000e+02,2.090320556776660087e+05,1.292579833762320504e+07,1.652567533324566540e+01
8.100000000000000000e+02,1.839083116367314360e+05,1.223702656063412130e+07,1.429370547699872418e+01
8.150000000000000000e+02,1.617017245175711287e+05,1.158495708615550399e+07,1.236318710994890147e+01
8.200000000000000000e+02,1.420873865642276069e+05,1.096763417346948944e+07,1.069340597240992707e+01
8.250000000000000000e+02,1.247747758084294765e+05,1.038320629662116244e+07,9.249146702532184960e+00
8.300000000000000000e+02,1.095043384236847924e+05,9.829920591168692335e+06,7.999950151119411323e+00
8.350000000000000000e+02,9.604438449365555425e+04,9.306117596847351640e+06,6.919471004052093477e+00
8.400000000000000000e+02,8.418827132934815018e+04,8.810226280378883705e+06,5.984922164698521563e+00
8.450000000000000000e+02,7.375185030187686789e+04,8.340759323498577811e+06,5.176594178445645511e+00
8.500000000000000000e+02,6.457115488820009341e+04,7.896308662067266181e+06,4.477439564106211023e+00
8.550000000000000000e+02,5.650030925937245775e+04,7.475541262888854370e+06,3.872713285831338670e+00
8.600000000000000000e+02,4.940963827767957991e+04,7.077195125566868111e+06,3.349661783150937211e+00
8.650000000000000000e+02,4.318396121381247212e+04,6.700075497408436611e+06,2.897254000845382205e+00
8.700000000000000000e+02,3.772105285131746496e+04,6.343051290023224428e+06,2.505948746120418846e+00
8.750000000000000000e+02,3.293025691633814131e+04,6.005051686869462952e+06,2.167493466692992143e+00
8.800000000000000000e+02,2.873123795955576497e+04,5.685062931572441012e+06,1.874750206056707835e+00
8.850000000000000000e+02,2.505285892767748737e+04,5.382125287382493727e+06,1.621545065357051119e+00
8.900000000000000000e+02,2.183217269724932339e+04,5.095330158653140068e+06,1.402537997056381158e+00
8.950000000000000000e+02,1.901351680739543008e+04,4.823817365705835633e+06,1.213110184362206079e+00
9.000000000000000000e+02,1.654770152368494018e+04,4.566772564907949418e+06,1.049266631272697703e+00
9.050000000000000000e+02,1.439128219602760691e+04,4.323424806225909851e+06,9.075519088821980551e-01
9.100000000000000000e+02,1.250590764256678631e+04,4.093044220928114839e+06,7.849772810526557398e-01
9.150000000000000000e+02,1.085773700215336612e+04,3.874939832502236124e+06,6.789576725454307127e-01
9.200000000000000000e+02,9.416918153251195690e+03,3.668457484221293125e+06,5.872571502835453039e-01
9.250000000000000000e+02,8.157121400036759951e+03,3.472977877142678015e+06,5.079417679547238995e-01
9.300000000000000000e+02,7.055122679906759004e+03,3.287914712655519135e+06,4.393387794570029481e-01
9.350000000000000000e+02,6.090431053366426568e+03,3.112712934005403891e+06,3.800013610063547875e-01
9.400000000000000000e+02,5.244955699986120635e+03,2.946847061522201169e+06,3.286780979023833371e-01
9.450000000000000000e+02,4.502708065297163557e+03,2.789819616557983216e+06,2.842865924338670025e-01
9.500000000000000000e+02,3.849535185524922326e+03,2.641159629407899454e+06,2.458906363199857281e-01
9.550000000000000000e+02,3.272880562157616623e+03,2.500421226738868281e+06,2.126804662584032279e-01
9.600000000000000000e+02,2.761569268605629986e+03,2.367182294289386366e+06,1.839556861735417992e-01
9.650000000000000000e+02,2.305614248545872215e+03,2.241043210829524323e+06,1.591104959985555622e-01
9.700000000000000000e+02,1.896041011742177034e+03,2.121625649583849125e+06,1.376209154688666780e-01
9.750000000000000000e+02,1.524728149798297181e+03,2.008571443522469839e+06,1.190337334795366769e-01
9.800000000000000000e+02,1.184261282887878451e+03,1.901541511116849491e+06,1.029569499505528368e-01
9.850000000000000000e+02,8.677982103064970261e+02,1.800214839338424150e+06,8.905150862081404051e-02
9.900000000000000000e+02,5.689431738399360938e+02,1.704287520849774359e+06,7.702414641703715648e-02
9.950000000000000000e+02,2.816282544548042210e+02,1.613471842500586528e+06,6.662120859215291124e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.527495422394583002e+06,5.762329919565862407e-02
