x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.664998283140146640e+00,1.002716407900131834e+01,2.256294280327840740e-01
2.150000000000000000e+02,8.119316497611560379e+00,9.492850650889705477e+00,1.951557516536835124e-01
2.200000000000000000e+02,7.605192518586958883e+00,8.987008965856299270e+00,1.687978724033299405e-01
2.250000000000000000e+02,7.120968133816345080e+00,8.508121861667737207e+00,1.459999076965615428e-01
2.300000000000000000e+02,6.665063450231792253e+00,8.054753020499655136e+00,1.262810528587205161e-01
2.350000000000000000e+02,6.235973592441389712e+00,7.625542661013424706e+00,1.092254410478818855e-01
2.400000000000000000e+02,5.832265526317969240e+00,7.219203459987479476e+00,9.447337270343683646e-02
2.450000000000000000e+02,5.452575003234351847e+00,6.834516691270985156e+00,8.171372955179807829e-02
2.500000000000000000e+02,5.095603620665977829e+00,6.470328570479530583e+00,7.067741318206899326e-02
2.550000000000000000e+02,4.760115995030976599e+00,6.125546794469562961e+00,6.113166981250553467e-02
2.600000000000000000e+02,4.444937042790579440e+00,5.799137265212399583e+00,5.287518155819133370e-02
2.650000000000000000e+02,4.148949365974620385e+00,5.490120988241884881e+00,4.573382067570757464e-02
2.700000000000000000e+02,3.871090738434143752e+00,5.197571136373180245e+00,3.955697724263896459e-02
2.750000000000000000e+02,3.610351689255992369e+00,4.920610269885979271e+00,3.421438282338410547e-02
2.800000000000000000e+02,3.365773179901026424e+00,4.658407704834719887e+00,2.959336313299616716e-02
2.850000000000000000e+02,3.136444371749264715e+00,4.410177021592554425e+00,2.559646175826460479e-02
2.900000000000000000e+02,2.921500480852884163e+00,4.175173706156541265e+00,2.213938482077380809e-02
2.950000000000000000e+02,2.720120716810635386e+00,3.952692917139657869e+00,1.914922323527976089e-02
3.000000000000000000e+02,2.531526302785353622e+00,3.742067371752178850e+00,1.656291507117681194e-02
3.050000000000000000e+02,2.354978573790070140e+00,3.542665344431940255e+00,1.432591558855510899e-02
3.100000000000000000e+02,2.189777150468897204e+00,3.353888772120762418e+00,1.239104690016528017e-02
3.150000000000000000e+02,2.035258185694537758e+00,3.175171460504237153e+00,1.071750299888380407e-02
3.200000000000000000e+02,1.890792681396941122e+00,3.005977385834906812e+00,9.269989166900124977e-03
3.250000000000000000e+02,1.755784873126516432e+00,2.845799087245480585e+00,8.017977616931404317e-03
3.300000000000000000e+02,1.629670679940863787e+00,2.694156144730223801e+00,6.935063667082020690e-03
3.350000000000000000e+02,1.511916217286376263e+00,2.550593738229526952e+00,5.998408871199594448e-03
3.400000000000000000e+02,1.402016370625097208e+00,2.414681283495947461e+00,5.188259360454470712e-03
3.450000000000000000e+02,1.299493427633524156e+00,2.286011140650317852e+00,4.487529238059469357e-03
3.500000000000000000e+02,1.203895766873334328e+00,2.164197391554484540e+00,3.881440241004945925e-03
3.550000000000000000e+02,1.114796600904583324e+00,2.048874682333706954e+00,3.357210069344819178e-03
3.600000000000000000e+02,1.031792771880001292e+00,1.939697127577083569e+00,2.903782809958217401e-03
3.650000000000000000e+02,9.545035977244009651e-01,1.836337272929408293e+00,2.511595769476049431e-03
3.700000000000000000e+02,8.825697670662994154e-01,1.738485112962981027e+00,2.172377798923868977e-03
3.750000000000000000e+02,8.156522811496449421e-01,1.645847161383677593e+00,1.878974856786685488e-03
3.800000000000000000e+02,7.534314410120964700e-01,1.558145570782572875e+00,1.625199131654481719e-03
3.850000000000000000e+02,6.956058782727939649e-01,1.475117299293003947e+00,1.405698542474076440e-03
3.900000000000000000e+02,6.418916279269705205e-01,1.396513321653646278e+00,1.215843864192907861e-03
3.950000000000000000e+02,5.920212415973249431e-01,1.322097882311338068e+00,1.051631098296316753e-03
4.000000000000000000e+02,5.457429397427338014e-01,1.251647788323523081e+00,9.095970292518144569e-04
4.050000000000000000e+02,5.028198013738122141e-01,1.184951739939514859e+00,7.867461859620663352e-04
4.100000000000000000e+02,4.630289898720596486e-01,1.121809696852795968e+00,6.804876678576989588e-04
4.150000000000000000e+02,4.261610135549533385e-01,1.062032278223582260e+00,5.885805033044506397e-04
4.200000000000000000e+02,3.920190196734252841e-01,1.005440194672143628e+00,5.090863879440128085e-04
4.250000000000000000e+02,3.604181205707646107e-01,9.518637105392554476e-01,4.403288062292866497e-04
4.300000000000000000e+02,3.311847507731818241e-01,9.011421348009711618e-01,3.808576740351420076e-04
4.350000000000000000e+02,3.041560538220984267e-01,8.531233391108056230e-01,3.294187566641442063e-04
4.400000000000000000e+02,2.791792976967947815e-01,8.076633015238152691e-01,2.849272172789085473e-04
4.450000000000000000e+02,2.561113177133474417e-01,7.646256745340598293e-01,2.464447379026216698e-04
4.500000000000000000e+02,2.348179858219296146e-01,7.238813761298847904e-01,2.131597304740449233e-04
4.550000000000000000e+02,2.151737052595429633e-01,6.853082026404735405e-01,1.843702206119780384e-04
4.600000000000000000e+02,1.970609295491745072e-01,6.487904622124832654e-01,1.594690431110696736e-04
4.650000000000000000e+02,1.803697048692449179e-01,6.142186278174683878e-01,1.379310369448462348e-04
4.700000000000000000e+02,1.649972348491101914e-01,5.814890087493571613e-01,1.193019697210432261e-04
4.750000000000000000e+02,1.508474668773105432e-01,5.505034396267027841e-01,1.031889580081381529e-04
4.800000000000000000e+02,1.378306990392858533e-01,5.211689859669519365e-01,8.925218149962485092e-05
4.850000000000000000e+02,1.258632068304236795e-01,4.933976654496566860e-01,7.719771626934860147e-05
4.900000000000000000e+02,1.148668888186168274e-01,4.671061840326168890e-01,6.677133597264398068e-05
4.950000000000000000e+02,1.047689304580051439e-01,4.422156861294990193e-01,5.775315026180279782e-05
5.000000000000000000e+02,9.550148528230648082e-02,4.186515180996367991e-01,4.995296734108899790e-05
5.050000000000000000e+02,8.700137273211790145e-02,3.963430043406571124e-01,4.320628285848267524e-05
5.100000000000000000e+02,7.920979189583353397e-02,3.752232353123633457e-01,3.737081054065200132e-05
5.150000000000000000e+02,7.207205046839429419e-02,3.552288668561078278e-01,3.232348140291631163e-05
5.200000000000000000e+02,6.553730825598845511e-02,3.362999302077514518e-01,2.795784824811696668e-05
5.250000000000000000e+02,5.955833457808148990e-02,3.183796521343825181e-01,2.418184071577802842e-05
5.300000000000000000e+02,5.409127894079015370e-02,3.014142846553405364e-01,2.091582353597778017e-05
5.350000000000000000e+02,4.909545437764951947e-02,2.853529438368262450e-01,1.809091703687896042e-05
5.400000000000000000e+02,4.453313287527402298e-02,2.701474571765958843e-01,1.564754448574657062e-05
5.450000000000000000e+02,4.036935232229677678e-02,2.557522191210079288e-01,1.353417562715543705e-05
5.500000000000000000e+02,3.657173444030850651e-02,2.421240542810736696e-01,1.170623991985081443e-05
5.550000000000000000e+02,3.311031317531749896e-02,2.292220879372569853e-01,1.012518655263752653e-05
5.600000000000000000e+02,2.995737304753360100e-02,2.170076234446348951e-01,8.757671415213768445e-06
5.650000000000000000e+02,2.708729697605323505e-02,2.054440261707178306e-01,7.574853877321741625e-06
5.700000000000000000e+02,2.447642311330198994e-02,1.944966136178296889e-01,6.551788545423025991e-06
5.750000000000000000e+02,2.210291024188707626e-02,1.841325514004901187e-01,5.666899169164407148e-06
5.800000000000000000e+02,1.994661130383526201e-02,1.743207547658095213e-01,4.901523602423096620e-06
5.850000000000000000e+02,1.798895464905169925e-02,1.650317953615269839e-01,4.239520222247626382e-06
5.900000000000000000e+02,1.621283260624122036e-02,1.562378129720601860e-01,3.666927505145783399e-06
5.950000000000000000e+02,1.460249699549377028e-02,1.479124319578424551e-01,3.171669581249444149e-06
6.000000000000000000e+02,1.314346121725842517e-02,1.400306821473225605e-01,2.743301556550160380e-06
6.050000000000000000e+02,1.182240856752245911e-02,1.325689239443596235e-01,2.372789232100862857e-06
6.100000000000000000e+02,1.062710644368068148e-02,1.255047774263907678e-01,2.052318574504062596e-06
6.150000000000000000e+02,9.546326119831917770e-03,1.188170552207161584e-01,1.775130919455952528e-06
6.200000000000000000e+02,8.569767784080214654e-03,1.124856989575771377e-01,1.535380432820956092e-06
6.250000000000000000e+02,7.687990543853928486e-03,1.064917191094344878e-01,1.328010823118312516e-06
6.300000000000000000e+02,6.892347118292231102e-03,1.008171380360061153e-01,1.148648705310833212e-06
6.350000000000000000e+02,6.174922949390408526e-03,9.544493606424131471e-02,9.935113669587265622e-07
6.400000000000000000e+02,5.528479475848535260e-03,9.035900044150861621e-02,8.593269915444568401e-07
6.450000000000000000e+02,4.946401325437469951e-03,8.554407700889531119e-02,7.432656564940179667e-07
6.500000000000000000e+02,4.422647193186388798e-03,8.098572444967210016e-02,6.428796506561299299e-07
6.550000000000000000e+02,3.951704183812835940e-03,7.667027097570078276e-02,5.560518525465785033e-07
6.600000000000000000e+02,3.528545407563856481e-03,7.258477332187623920e-02,4.809510806648112015e-07
6.650000000000000000e+02,3.148590629020471716e-03,6.871697792561512474e-02,4.159934742295878141e-07
6.700000000000000000e+02,2.807669778442576942e-03,6.505528417495673454e-02,3.598090898608599872e-07
6.750000000000000000e+02,2.501989144902226105e-03,6.158870961504799013e-02,3.112130097383443282e-07
6.800000000000000000e+02,2.228100079775540126e-03,5.830685700865637089e-02,2.691803519134343829e-07
6.850000000000000000e+02,1.982870048142392275e-03,5.519988315191544370e-02,2.328246557467520428e-07
6.900000000000000000e+02,1.763455874283952019e-03,5.225846935177366759e-02,2.013791866243860284e-07
6.950000000000000000e+02,1.567279035776816603e-03,4.947379347659907473e-02,1.741807656729029159e-07
7.000000000000000000e+02,1.392002868664421683e-03,4.683750349611234820e-02,1.506557834449253401e-07
7.050000000000000000e+02,1.235511553847693737e-03,4.434169243128633503e-02,1.303081026066198545e-07
7.100000000000000000e+02,1.095890762183496410e-03,4.197887463908048233e-02,1.127085944971024377e-07
7.150000000000000000e+02,9.714098428175990327e-04,3.974196336088101078e-02,9.748608888782121514e-08
7.200000000000000000e+02,8.605054460150366596e-04,3.762424946730788533e-02,8.431954607408842096e-08
7.250000000000000000e+02,7.617664781914468188e-04,3.561938133563906372e-02,7.293128620968334844e-08
7.300000000000000000e+02,6.739202930009722788e-04,3.372134579949815497e-02,6.308113309249988913e-08
7.350000000000000000e+02,5.958200282065336233e-04,3.192445011366813745e-02,5.456134889480890734e-08
7.400000000000000000e+02,5.264330036537288827e-04,3.022330487993908979e-02,4.719225301257313992e-08
7.450000000000000000e+02,4.648301009975389520e-04,2.861280788277904483e-02,4.081843263619552197e-08
7.500000000000000000e+02,4.101760508986677109e-04,2.708812878634709459e-02,3.530546512436545712e-08
7.550000000000000000e+02,3.617205582212183268e-04,2.564469464695047149e-02,3.053708305650325253e-08
7.600000000000000000e+02,3.187902003329937941e-04,2.427817619749349232e-02,2.641272217530480782e-08
7.650000000000000000e+02,2.807810379416409525e-04,2.298447486278142396e-02,2.284540050596839668e-08
7.700000000000000000e+02,2.471518820018215462e-04,2.175971046673485371e-02,1.975988392313743020e-08
7.750000000000000000e+02,2.174181641083206126e-04,2.060020959464428647e-02,1.709109947772019553e-08
7.800000000000000000e+02,1.911463614552691198e-04,1.950249457556100380e-02,1.478276302095542271e-08
7.850000000000000000e+02,1.679489309002332124e-04,1.846327305177858369e-02,1.278619218258027894e-08
7.900000000000000000e+02,1.474797099316062612e-04,1.747942810412124806e-02,1.105927966903917540e-08
7.950000000000000000e+02,1.294297454062773626e-04,1.654800890342201375e-02,9.565605228791526002e-09
8.000000000000000000e+02,1.135235138096681967e-04,1.566622186015166618e-02,8.273667556237262014e-09
8.050000000000000000e+02,9.951549949959270064e-05,1.483142224565404434e-02,7.156219935262911650e-09
8.100000000000000000e+02,8.718709993658753312e-05,1.404110625985684029e-02,6.189695611258583348e-09
8.150000000000000000e+02,7.634382928389145937e-05,1.329290352166740546e-02,5.353710772812661027e-09
8.200000000000000000e+02,6.681279398750457875e-05,1.258456995952962100e-02,4.630634661064099451e-09
8.250000000000000000e+02,5.844041602801306769e-05,1.191398108081882269e-02,4.005217740401562493e-09
8.300000000000000000e+02,5.109038147825212484e-05,1.127912559988772552e-02,3.464270088701204283e-09
8.350000000000000000e+02,4.464179381139496866e-05,1.067809940565218711e-02,2.996383224415313734e-09
8.400000000000000000e+02,3.898751308951850888e-05,1.010909985062358012e-02,2.591689503898819469e-09
8.450000000000000000e+02,3.403266372977300851e-05,9.570420344259379306e-03,2.241654014709666849e-09
8.500000000000000000e+02,2.969329500044100815e-05,9.060445234415594878e-03,1.938894575953086934e-09
8.550000000000000000e+02,2.589517974870249320e-05,8.577644961549182878e-03,1.677026049511568801e-09
8.600000000000000000e+02,2.257273811191457596e-05,8.120571471136516992e-03,1.450525678714585050e-09
8.650000000000000000e+02,1.966807412055353172e-05,7.687853870548434256e-03,1.254616614466543853e-09
8.700000000000000000e+02,1.713011416933114811e-05,7.278194317355705933e-03,1.085167172421506614e-09
8.750000000000000000e+02,1.491383731885501655e-05,6.890364126732545849e-03,9.386036965579252672e-10
8.800000000000000000e+02,1.297958829880487940e-05,6.523200086283491468e-03,8.118351914630237385e-10
8.850000000000000000e+02,1.129246491998187148e-05,6.175600967240528830e-03,7.021881338362382488e-10
8.900000000000000000e+02,9.821772371575801530e-06,5.846524221566659629e-03,6.073500883989188888e-10
8.950000000000000000e+02,8.540537586193320429e-06,5.534982855059561273e-03,5.253209390806946814e-10
9.000000000000000000e+02,7.425077502989536272e-06,5.240042467076958151e-03,4.543707069576745944e-10
9.050000000000000000e+02,6.454615652829183873e-06,4.960818448004840342e-03,3.930030653308943125e-10
9.100000000000000000e+02,5.610942032746082649e-06,4.696473326063163936e-03,3.399237824850945640e-10
9.150000000000000000e+02,4.878111733842668223e-06,4.446214255491190252e-03,2.940134265916895313e-10
9.200000000000000000e+02,4.242178240750270088e-06,4.209290638578876489e-03,2.543037571076019360e-10
9.250000000000000000e+02,3.690957735238111126e-06,3.984991874412128869e-03,2.199573047691222304e-10
9.300000000000000000e+02,3.213821114712987210e-06,3.772645227579737859e-03,1.902497095268053492e-10
9.350000000000000000e+02,2.801510781212189189e-06,3.571613810449700364e-03,1.645544439318611227e-10
9.400000000000000000e+02,2.445979570909467499e-06,3.381294672963099275e-03,1.423295997932071375e-10
9.450000000000000000e+02,2.140249480815332088e-06,3.201116994216429180e-03,1.231064594383289842e-10
9.500000000000000000e+02,1.878288110792966774e-06,3.030540370408307729e-03,1.064796105480529849e-10
9.550000000000000000e+02,1.654900977618693696e-06,2.869053194015680572e-03,9.209839608899513622e-11
9.600000000000000000e+02,1.465638075845399383e-06,2.716171119338209317e-03,7.965951902441976720e-11
9.650000000000000000e+02,1.306713259806174244e-06,2.571435609808589429e-03,6.890064583828444598e-11
9.700000000000000000e+02,1.174935204235024092e-06,2.434412562711713544e-03,5.959487397202850669e-11
9.750000000000000000e+02,1.067648869586063031e-06,2.304691007187908459e-03,5.154594649341520460e-11
9.800000000000000000e+02,9.826865540085214296e-07,2.181881871615129562e-03,4.458411307571700373e-11
9.850000000000000000e+02,9.183277587972893079e-07,2.065616816673156771e-03,3.856254999609418795e-11
9.900000000000000000e+02,8.732672296114167476e-07,1.955547130589835574e-03,3.335426365162372058e-11
9.950000000000000000e+02,8.465906633779494714e-07,1.851342683255870897e-03,2.884941228872840649e-11
1.000000000000000000e+03,8.377577597571765448e-07,1.752690936071305428e-03,2.495298946179904357e-11
