x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.265671867966683316e-03,3.597371916788870139e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.382058822643789334e-03,3.264729144138572847e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.646721635263082493e-03,2.962845274586415889e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.034778679002884429e-03,2.688876085447918785e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.525523621400860893e-03,2.440240354401551626e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.101724783551393166e-03,2.214595540299080512e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.749042071261239879e-03,2.009815712729390857e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.455541748845254552e-03,1.823971522397464795e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.211292636948276122e-03,1.655312023607841965e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.008030070926599266e-03,1.502248177591666289e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.388762491385265505e-04,1.363337881252608130e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.981075085605901271e-04,1.237272380278813672e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.809606530273763629e-04,1.122863938610942636e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.834717808176989835e-04,1.019034648093217615e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.023421579912444136e-04,9.248062728767271479e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.348265990276911479e-04,8.392910328932276509e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.786405779005886318e-04,7.616832395652192722e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.318829265005701798e-04,6.912517049474697917e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.929715047520910417e-04,6.273328527821304956e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605896656914700907e-04,5.693244665626869677e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.336417040434498586e-04,5.166800157036523233e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.112157808084016705e-04,4.689035063595535513e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.255306933830347016e-05,4.255448083798021169e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.702207889632238622e-05,3.861954143719808358e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.409728688550538913e-05,3.504845909172300128e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.334135672464886016e-05,3.180758856761047026e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.439033967707084060e-05,2.886639574763249366e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.694135990611515508e-05,2.619716995168408849e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.074236605623518071e-05,2.377476285842532525e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.558360258359393939e-05,2.157635156838854859e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.129051225133415216e-05,1.958122357623115831e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771782963103443064e-05,1.777058162623309026e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474466575198020474e-05,1.612736661246960690e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.227041757737711516e-05,1.463609685509951672e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.021136389632872552e-05,1.328272223849761256e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.497832446671680550e-06,1.205449183698227220e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.071842412517357456e-06,1.093983378096359017e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.885142525617455450e-06,9.928246231661363649e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.897578385729617416e-06,9.010198437202939295e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.075733754952576687e-06,8.177040937892739170e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.391799851465800636e-06,7.420924074645634909e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.822634382931444735e-06,6.734724032804829258e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348978480043167922e-06,6.111975724560260274e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954805033578421701e-06,5.546811877613947242e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626776384615200795e-06,5.033907756211313846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353793017760580358e-06,4.568430993723360603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126617986510063930e-06,4.145996064123370559e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.375643624071802057e-07,3.762622963407590872e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.802351322110106514e-07,3.414699711673640798e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.493067419641838165e-07,3.098948322567004164e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.403489637353624411e-07,2.812393919474082214e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.496749898617036850e-07,2.552336707487568631e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.742166823256001594e-07,2.316326537075816174e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.114207560750656560e-07,2.102139819805798164e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.591623834396092141e-07,1.907758578629328546e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.156732962715864934e-07,1.731351435353157284e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794819530029930772e-07,1.571256356164895144e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493637460485767754e-07,1.425964992650376227e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242995647216507377e-07,1.294108470770122732e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034413115547267967e-07,1.174444493904626364e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.608320519965888050e-08,1.065845638458777977e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.163789888265433210e-08,9.672887317515524311e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.961660633358741960e-08,8.778452121139053606e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.961256271007947389e-08,7.966723803717792179e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.128726088312944280e-08,7.230054602893723524e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.435899736107270103e-08,6.561503931695287107e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.859334027994746207e-08,5.954772987249810218e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.379519692536873328e-08,5.404145406115523978e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.980221237440543947e-08,4.904433407112576216e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647927588710480528e-08,4.450928914233526820e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.371394916026655126e-08,4.039359199133949309e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.141266174915050030e-08,3.665846625285372798e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.497544921485977299e-09,3.326872114516925489e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.903796810804618847e-09,3.019241991742823371e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.577489713709590254e-09,2.740057895500688421e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.473745336532088261e-09,2.486689470810453818e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.555216247140630551e-09,2.256749587077482608e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.790822148741710438e-09,2.048071847553414437e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.154698214929900459e-09,1.858690178458350989e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.625319900768445575e-09,1.686820305461689154e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.184774616106189127e-09,1.530842943000801013e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.818155616718672929e-09,1.389288538054404604e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.513057604349473037e-09,1.260823424632878610e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.259156968254997325e-09,1.144237258538965995e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047862464873101249e-09,1.038431614014467884e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.720245156528252141e-10,9.424096348353357578e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.256932865470531068e-10,8.552666423521433799e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.039173632965158960e-10,7.761816119888444220e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.025762102745877815e-10,7.044094378949810155e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.182407437976972240e-10,6.392739128721520731e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.480573021162126637e-10,5.801613574345671235e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.896510859748425905e-10,5.265148379793698890e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.410458024578534168e-10,4.778289195927839400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005967931054446814e-10,4.336449040552077815e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.669353835553170264e-10,3.935465081797662147e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.389225716665596518e-10,3.571559417674351189e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.156104870694926117e-10,3.241303482268881634e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.621031804707796271e-11,2.941585743240825933e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.006562048880817176e-11,2.669582386275263432e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.663010577133127374e-11,2.422730710293517417e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.544915597365208463e-11,2.198704982762838680e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.614444095668336223e-11,1.995394527623935372e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.840111679479832927e-11,1.810883839390025371e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.195717239232317726e-11,1.643434536060828796e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.659456380610693865e-11,1.491468980819459734e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.213183628597133247e-11,1.353555418202738423e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841798438479845190e-11,1.228394484704180529e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532734238261413469e-11,1.114806966718251719e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275533213179106473e-11,1.011722690486384365e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061492444308006581e-11,9.181704393705148850e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.833694276280924055e-12,8.332688034589352257e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.351370091949699013e-12,7.562178752932994293e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.117794441481544277e-12,6.862917134774197087e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.091226787993524378e-12,6.228315031631548761e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.236931130505898783e-12,5.652393489743603312e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.526000640818255712e-12,5.129726418884510872e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.934379542282646421e-12,4.655389470027029306e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.442049133755953544e-12,4.224913640199820492e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.032350416199163164e-12,3.834243167423510605e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.691420401619135473e-12,3.479697319029356494e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407723030721349513e-12,3.157935713346131682e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171658826919949620e-12,2.865926848030774337e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.752400785559271084e-13,2.600919538529993906e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.118205584542590078e-13,2.360416997578033516e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.758706353324157062e-13,2.142153311518539324e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.627901674981174410e-13,1.944072091820353347e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.687528477146856856e-13,1.764307100650790358e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.905767323264528019e-13,1.601164667968723697e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.256165737343042793e-13,1.453107734478722487e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.716743130720426071e-13,1.318741370105682721e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.269247044215373720e-13,1.196799631551121095e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.898535539109620119e-13,1.086133635108534358e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.592064838906017663e-13,9.857007323649806212e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.339464885180883511e-13,8.945546868068117247e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.132188445601048766e-13,8.118367587777428343e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.632219009628895234e-14,7.367676147954560783e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.268479251455680555e-14,6.686399849997375611e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.184520277728230505e-14,6.068119995537114370e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.343664135614636187e-14,5.507011412165515807e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.717458750205821550e-14,4.997787571113588757e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.284715190789649936e-14,4.535650779803893778e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.030790700356599878e-14,4.116246980011569656e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.947093228184547914e-14,3.735624725761392493e-07,1.108873696386399549e-14
