x, current_density, J_max, J_min
1.450000000000000000e+02,3.168485527015677452e+09,9.261989908047319412e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.636793614608508110e+09,8.405549685980409622e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.194322968105450153e+09,7.628303013167613029e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.826101694754754782e+09,6.922926998784940720e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.519670280107070208e+09,6.282775887084755898e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.264659995045266867e+09,5.701818443883878708e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.052442048781271696e+09,5.174581132815091133e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.758356161991780996e+08,4.696096545972593307e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.288648600569336414e+08,4.261856603086677074e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.065567263994439840e+08,3.867770078289933205e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.047726711803220510e+08,3.510124054310108662e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.200686242208510041e+08,3.185548940927206516e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.495784521023757458e+08,2.890986728113492012e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.909169767224597931e+08,2.623662174750854015e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420992679507349432e+08,2.381056661477745533e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.014734794875815511e+08,2.160884461318241596e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.676649552905421257e+08,1.961071204525079727e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.395297152959143519e+08,1.779734334741491795e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.161157465304684043e+08,1.615165372348026276e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.663078981945565343e+07,1.465813817887073278e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.041553208876526356e+07,1.330272543909954309e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.692129716834042221e+07,1.207264537614690304e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.569148021988909692e+07,1.095630869369178772e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.634609758505393565e+07,9.943197737642679214e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.856892926678290963e+07,9.023767403230097294e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.209681898365104571e+07,8.189355205049256086e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.671076974274513498e+07,7.432099662770665884e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.222853363173971325e+07,6.744866233583238125e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.849844509073301032e+07,6.121180093536525965e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.539428900007393584e+07,5.555165134476262331e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.281102993551155366e+07,5.041488601827971339e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.066125808134334534e+07,4.575310851629187465e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.872231541817106307e+06,4.152239753442195058e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.383414971387304366e+06,3.768289309550724626e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.144431238382796757e+06,3.419842100568136573e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.113356812467032112e+06,3.103615203635376096e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.255303196864270605e+06,2.816629262104361057e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.541236405230821110e+06,2.556180415294357240e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.946994537774202414e+06,2.319814823855342865e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.452470214313439559e+06,2.105305550727053583e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040930200243026251e+06,1.910631579875846803e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.698449203563570045e+06,1.733958775132755935e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.413438684351979988e+06,1.573622599734930098e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176254732982881600e+06,1.428112433761252463e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.788717488646910060e+05,1.296057341707620025e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.146108779477817006e+05,1.176213156109977663e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.779140201364454115e+05,1.067450755522431433e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.641557596865483792e+05,9.687454264105083048e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.694868548720192630e+05,8.791672087317720056e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.907039910752436263e+05,7.978721342439478636e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.251413901327138883e+05,7.240942749915669858e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.705806083180609276e+05,6.571385270553332567e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.251754707940689696e+05,5.963740615757282078e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873896025384394743e+05,5.412283813491618633e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.559444419753345428e+05,4.911819270004207641e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297759782483660092e+05,4.457631819130400568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079987482528182300e+05,4.045442297983163595e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.987587519358545251e+04,3.671367230482467264e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.479413486259702768e+04,3.331882238879135996e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.224320595259819675e+04,3.023788838551942632e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.179840229952268419e+04,2.744184303232507408e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.310630276381511067e+04,2.490434316740838811e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.587279250855999999e+04,2.260148153567696735e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.985311102678075622e+04,2.051156154465666786e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.484357017270505821e+04,1.861489284833453596e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.067466195976818926e+04,1.689360583301104233e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.720532291370521853e+04,1.533148325732523389e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431816090347282807e+04,1.391380746023650654e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191548294013322811e+04,1.262722169742028601e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.915989536209883227e+03,1.145960429964807071e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.252023772451851983e+03,1.039995446752482653e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.867281988594985705e+03,9.438288626589942724e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.714908634693499152e+03,8.565546366283111274e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.755910818448339342e+03,7.773505076571693644e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.957838901522005926e+03,7.054702477981849574e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.293688500137100164e+03,6.402366315143970773e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.740986736919378473e+03,5.810350551454627886e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.281031825461094286e+03,5.273077463708031923e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.898260257404306458e+03,4.785485091136958450e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579720179534217323e+03,4.342979543750187382e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314633141527181351e+03,3.941391720635658130e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.094029385198589580e+03,3.576938030447439756e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.104443345217886190e+02,3.246184744001477957e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.576660165415551091e+02,2.946015643125294708e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.305248666558746891e+02,2.673602660962722264e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.247188059009416747e+02,2.426379237118985970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.366676713741373987e+02,2.202016136609536596e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.633920741527758764e+02,1.998399504788957071e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.024125856203170883e+02,1.813610951502712676e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.516658409646998678e+02,1.645909476823020494e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.094347210403064139e+02,1.493715068080728175e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742902501550964018e+02,1.355593813651348697e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.450432437765617806e+02,1.230244393243608298e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.207040700584550450e+02,1.116485817407688126e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004491636378450607e+02,1.013246300749999471e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.359315862883016734e+01,9.195531640225638403e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.956569787616759015e+01,8.345236699487736914e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.789213376282775414e+01,7.573567064445234137e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.817746754411001575e+01,6.873252388775326544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.009298376307916811e+01,6.237694602532207500e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.336512749563018332e+01,5.660905747910734499e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.776624806418364955e+01,5.137451563229739550e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.310689601476995492e+01,4.662400283607032034e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922941271008109965e+01,4.231276175947635784e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.600259562935485391e+01,3.840017370471456670e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331725886468080944e+01,3.484937591486821184e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.108253859410653774e+01,3.162691426853336161e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.222818519724780728e+00,2.870242808917576913e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.675171236696430199e+00,2.604836409962260223e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.387228956735054197e+00,2.363971682668858557e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.315411537658516039e+00,2.145379301013840886e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.423451860789694656e+00,1.946999779634571751e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.681168659356417461e+00,1.766964070225554169e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.063445274047802425e+00,1.603575952152418613e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.549379779847624317e+00,1.455296051375446550e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.121577726960474752e+00,1.320727337115655537e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.765563564283869180e+00,1.198601959619142726e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.469290829744395177e+00,1.087769305010639364e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222734533793369271e+00,9.871851546941454581e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.017551943529928948e+00,8.959018471650786523e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.468002893935878683e-01,8.130593495426664595e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.047018424590099084e-01,7.378771547023457242e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.864484132462634003e-01,6.696469276663275377e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.880386568668408365e-01,6.077258319697456318e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.061426793947093272e-01,5.515304731262053974e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.379893641440439023e-01,5.005314021306227369e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.812726053094689038e-01,4.542481272136681946e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.340732761936336059e-01,4.122445868506694387e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947942916586612450e-01,3.741250413735675102e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.621065675076612811e-01,3.395303444784245221e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.349040482222499948e-01,3.081345595001980837e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122662813282637034e-01,2.796418885747472450e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.342727201733608267e-02,2.537838857559275857e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.774956415722074354e-02,2.303169278309395304e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.470267066921546462e-02,2.090199190050160541e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.384512342071150204e-02,1.896922078299555506e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.480953525453497399e-02,1.721516967506791843e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.729016869851207311e-02,1.562331264587546502e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.103259071730452706e-02,1.417865188887888144e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.582506345403803513e-02,1.286757641882570897e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.149137964998568823e-02,1.167773383477938296e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.788490031418379922e-02,1.059791394099963691e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.488359289542526102e-02,9.617943129199291434e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.238590206310496121e-02,8.728588527091440483e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030731337640277551e-02,7.921471010155069962e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.577493566573633765e-03,7.188986257052578367e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.137910667989324359e-03,6.524233104916600496e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.939853470233527610e-03,5.920948529499794859e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.942783275390297444e-03,5.373448637597984998e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.112962188887111202e-03,4.876575115802085747e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.422311529327913462e-03,4.425646631041511682e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.847461729294919509e-03,4.016414725035475840e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368961578583615203e-03,3.645023787108250417e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.970620053010218795e-03,3.307974728249114378e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638958458232885919e-03,3.002092014169296817e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362754350760450725e-03,2.724493746755235861e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132661803789968696e-03,2.472564512038232806e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.408951687966277946e-04,2.243930738865483363e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.809656323073206532e-04,2.036438336112273419e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.474616537213795462e-04,1.848132397742577268e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.358658548463361400e-04,1.677238784507642777e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.424021652343368438e-04,1.522147408753185346e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.639080511713088618e-04,1.381397064851548294e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.977275049272863064e-04,1.253661662337655571e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.416211733418989905e-04,1.137737732043113056e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936905847632321371e-04,1.032533087516530941e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.523139104046772406e-04,9.370565349027391449e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160910864748478414e-04,8.504085343317096886e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.379644017639799834e-05,7.717727248327339566e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.433721657822131130e-05,7.004082329251539250e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.671660303354117912e-05,6.356426924204376974e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.768659096711093071e+02,3.241812740098464613e-05
