x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.037317166819982539e+00,2.487790559737742768e+00,1.642433938372938164e-03
3.050000000000000000e+02,9.385456099591377166e-01,2.339253990942257388e+00,1.366929267437208247e-03
3.100000000000000000e+02,8.483607118416711668e-01,2.199585979101125410e+00,1.137638220035461700e-03
3.150000000000000000e+02,7.660971500598416917e-01,2.068257016207729837e+00,9.468088441122687361e-04
3.200000000000000000e+02,6.911338312983534848e-01,1.944769209176630653e+00,7.879895132753763102e-04
3.250000000000000000e+02,6.228915368209111403e-01,1.828654392236149118e+00,6.558108079505206665e-04
3.300000000000000000e+02,5.608306535042509866e-01,1.719472352022851425e+00,5.458039841634457039e-04
3.350000000000000000e+02,5.044489894132186958e-01,1.616809158648927269e+00,4.542498926781438550e-04
3.400000000000000000e+02,4.532796728580780199e-01,1.520275596415239239e+00,3.780532406965971958e-04
3.450000000000000000e+02,4.068891338187190510e-01,1.429505688220541471e+00,3.146379451155261950e-04
3.500000000000000000e+02,3.648751665606941863e-01,1.344155308072668475e+00,2.618600394063807634e-04
3.550000000000000000e+02,3.268650722055214120e-01,1.263900876441413690e+00,2.179351896438748155e-04
3.600000000000000000e+02,2.925138799533606448e-01,1.188438133506974914e+00,1.813783691195544178e-04
3.650000000000000000e+02,2.615026455905248293e-01,1.117480985653078740e+00,1.509536520386074092e-04
3.700000000000000000e+02,2.335368258482546644e-01,1.050760420831656772e+00,1.256324289076226404e-04
3.750000000000000000e+02,2.083447271132619072e-01,9.880234886869794231e-01,1.045586309444976005e-04
3.800000000000000000e+02,1.856760269255813556e-01,9.290323415727391732e-01,8.701978780515568000e-05
3.850000000000000000e+02,1.653003666358753565e-01,8.735633328263606723e-01,7.242294013656303279e-05
3.900000000000000000e+02,1.470060135331831275e-01,8.214061688819593865e-01,6.027459259919541523e-05
3.950000000000000000e+02,1.305985906958144760e-01,7.723631120074153644e-01,5.016402960371990963e-05
4.000000000000000000e+02,1.158998727632486875e-01,7.262482306430140255e-01,4.174942969446921131e-05
4.050000000000000000e+02,1.027466457760601443e-01,6.828866944995221067e-01,3.474630912992240033e-05
4.100000000000000000e+02,9.098962918454524262e-02,6.421141117433024625e-01,2.891790395671122994e-05
4.150000000000000000e+02,8.049245808531974022e-02,6.037759057555902587e-01,2.406716541094220158e-05
4.200000000000000000e+02,7.113072370909168107e-02,5.677267291031251606e-01,2.003009802455710576e-05
4.250000000000000000e+02,6.279107015241042200e-02,5.338299124983735267e-01,1.667021520909801747e-05
4.300000000000000000e+02,5.537034532173656931e-02,5.019569466602601393e-01,1.387392486931114713e-05
4.350000000000000000e+02,4.877480403986619167e-02,4.719869951110294282e-01,1.154668904179701256e-05
4.400000000000000000e+02,4.291936125272923647e-02,4.438064360621705728e-01,9.609827722425562336e-06
4.450000000000000000e+02,3.772689326894495404e-02,4.173084316525961235e-01,7.997858825193258339e-06
4.500000000000000000e+02,3.312758496527358487e-02,3.923925229059870290e-01,6.656284340920156095e-06
4.550000000000000000e+02,2.905832089821178826e-02,3.689642488716953772e-01,5.539747849463752144e-06
4.600000000000000000e+02,2.546211827533113523e-02,3.469347885053122860e-01,4.610501093977571517e-06
4.650000000000000000e+02,2.228759975939692203e-02,3.262206239311854494e-01,3.837127774619928407e-06
4.700000000000000000e+02,1.948850410361003746e-02,3.067432238102651421e-01,3.193481415283091570e-06
4.750000000000000000e+02,1.702323264722562304e-02,2.884287456128538096e-01,2.657801394369416443e-06
4.800000000000000000e+02,1.485442973700754933e-02,2.712077556675285273e-01,2.211977254073309461e-06
4.850000000000000000e+02,1.294859518112994115e-02,2.550149659248799328e-01,1.840936415679225435e-06
4.900000000000000000e+02,1.127572688785214751e-02,2.397889864380970681e-01,1.532134600540315388e-06
4.950000000000000000e+02,9.808991891160958806e-03,2.254720926219966615e-01,1.275131728711411305e-06
5.000000000000000000e+02,8.524424019158994767e-03,2.120100064081397173e-01,1.061238957068878252e-06
5.050000000000000000e+02,7.400646517831990269e-03,1.993516904663452105e-01,8.832249238584582120e-07
5.100000000000000000e+02,6.418618002488522475e-03,1.874491547124625124e-01,7.350712682837853900e-07
5.150000000000000000e+02,5.561400171168948137e-03,1.762572743688299859e-01,6.117691596562346976e-07
5.200000000000000000e+02,4.813945778201202293e-03,1.657336188876586958e-01,5.091499570923340881e-07
5.250000000000000000e+02,4.162905431382046134e-03,1.558382910887515793e-01,4.237442746424048225e-07
5.300000000000000000e+02,3.596451842536066597e-03,1.465337759017033559e-01,3.526646870750003119e-07
5.350000000000000000e+02,3.104120228020519710e-03,1.377847981391298882e-01,2.935081107931555758e-07
5.400000000000000000e+02,2.676663622690153479e-03,1.295581887617221206e-01,2.442745595422950273e-07
5.450000000000000000e+02,2.305921937524782472e-03,1.218227591281067779e-01,2.032995281743120045e-07
5.500000000000000000e+02,1.984703657191177334e-03,1.145491827527725659e-01,1.691977184744112293e-07
5.550000000000000000e+02,1.706679138926803447e-03,1.077098841237845300e-01,1.408162045137658032e-07
5.600000000000000000e+02,1.466284537992793317e-03,1.012789341587710251e-01,1.171954541258285615e-07
5.650000000000000000e+02,1.258635447276242221e-03,9.523195190283970102e-02,9.753688870670110702e-08
5.700000000000000000e+02,1.079449399188309915e-03,8.954601209573803677e-02,8.117588458993569815e-08
5.750000000000000000e+02,9.249764365987069373e-04,8.419955825783055625e-02,6.755930321679269985e-08
5.800000000000000000e+02,7.919370159947985207e-04,7.917232096538250052e-02,5.622679043406943582e-08
5.850000000000000000e+02,6.774665602127556826e-04,7.444524100531850486e-02,4.679521267962017201e-08
5.900000000000000000e+02,5.790660298472566532e-04,7.000039711811896492e-02,3.894570386866745723e-08
5.950000000000000000e+02,4.945579317228989899e-04,6.582093805491599781e-02,3.241288505750296264e-08
6.000000000000000000e+02,4.220472295498983424e-04,6.189101869120231664e-02,2.697589241919241159e-08
6.050000000000000000e+02,3.598866660596856666e-04,5.819573995494990715e-02,2.245091020194133482e-08
6.100000000000000000e+02,3.066460475170610235e-04,5.472109234139280187e-02,1.868495622176422785e-08
6.150000000000000000e+02,2.610850805503896394e-04,5.145390280032943742e-02,1.555070978721645788e-08
6.200000000000000000e+02,2.221293877647383423e-04,4.838178479458257741e-02,1.294220719685453576e-08
6.250000000000000000e+02,1.888493626564917449e-04,4.549309134028053925e-02,1.077125928129712465e-08
6.300000000000000000e+02,1.604415559979252082e-04,4.277687085092500563e-02,8.964469872892106112e-09
6.350000000000000000e+02,1.362123151847757156e-04,4.022282561784325250e-02,7.460754402368483685e-09
6.400000000000000000e+02,1.155634251274640934e-04,3.782127276961497198e-02,6.209274730319645524e-09
6.450000000000000000e+02,9.797952421370054264e-05,3.556310756246469640e-02,5.167720393576630428e-09
6.500000000000000000e+02,8.301709177928365778e-05,3.343976886244560270e-02,4.300878158247147840e-09
6.550000000000000000e+02,7.029482450181957613e-05,3.144320668855209860e-02,3.579441518368431681e-09
6.600000000000000000e+02,5.948523828837042369e-05,2.956585169370996510e-02,2.979019891286908616e-09
6.650000000000000000e+02,5.030734967343708123e-05,2.780058646794156263e-02,2.479314012295480865e-09
6.700000000000000000e+02,4.252030658886018133e-05,2.614071855491052407e-02,2.063429649981052259e-09
6.750000000000000000e+02,3.591785272164743170e-05,2.457995507954619310e-02,1.717306440130537786e-09
6.800000000000000000e+02,3.032352264667817149e-05,2.311237889055711356e-02,1.429242528011992392e-09
6.850000000000000000e+02,2.558647661297795123e-05,2.173242612738458812e-02,1.189498947970429808e-09
6.900000000000000000e+02,2.157789437540377143e-05,2.043486512654883736e-02,9.899703650652088369e-10
6.950000000000000000e+02,1.818785689454444025e-05,1.921477658741713515e-02,8.239110470669421679e-10
7.000000000000000000e+02,1.532265316822507974e-05,1.806753492219929924e-02,6.857068023791129065e-10
7.050000000000000000e+02,1.290245699512075269e-05,1.698879071946422445e-02,5.706851734818202421e-10
7.100000000000000000e+02,1.085932518646047764e-05,1.597445425469373390e-02,4.749574688511168342e-10
7.150000000000000000e+02,9.135474712291540049e-06,1.502067998535863008e-02,3.952872927136682714e-10
7.200000000000000000e+02,7.681801565731791935e-06,1.412385197173542106e-02,3.289811278446933917e-10
7.250000000000000000e+02,6.456608818374944803e-06,1.328057016819078270e-02,2.737972721940336201e-10
7.300000000000000000e+02,5.424515483802452601e-06,1.248763753296176435e-02,2.278700506379296246e-10
7.350000000000000000e+02,4.555521460376535970e-06,1.174204790756203792e-02,1.896467395808631805e-10
7.400000000000000000e+02,3.824207040825118378e-06,1.104097461986320444e-02,1.578350719322885911e-10
7.450000000000000000e+02,3.209048301776341573e-06,1.038175976764291360e-02,1.313595476881292537e-10
7.500000000000000000e+02,2.691832164306675477e-06,9.761904141971899582e-03,1.093250730498764881e-10
7.550000000000000000e+02,2.257157085680664490e-06,9.179057752237313253e-03,9.098669877987767620e-11
7.600000000000000000e+02,1.892007237988894391e-06,8.631010916881265080e-03,7.572443469654322733e-11
7.650000000000000000e+02,1.585389683058694565e-06,8.115685886077590727e-03,6.302228882909219635e-11
7.700000000000000000e+02,1.328025493320725502e-06,7.631128964586989319e-03,5.245082258024192546e-11
7.750000000000000000e+02,1.112087020795617879e-06,7.175503104926568912e-03,4.365263211567247147e-11
7.800000000000000000e+02,9.309746038259523611e-07,6.747080942773380115e-03,3.633026512998983382e-11
7.850000000000000000e+02,7.791269439401660107e-07,6.344238248197582586e-03,3.023616447498190586e-11
7.900000000000000000e+02,6.518602013535655312e-07,5.965447767897792686e-03,2.516429866082887843e-11
7.950000000000000000e+02,5.452315630939537659e-07,5.609273435093174720e-03,2.094319627131776525e-11
8.000000000000000000e+02,4.559236467400864215e-07,5.274364925121084909e-03,1.743014879813427163e-11
8.050000000000000000e+02,3.811466277686551243e-07,4.959452536099339878e-03,1.450638590161991166e-11
8.100000000000000000e+02,3.185554305134241050e-07,4.663342375244836947e-03,1.207305998152128499e-11
8.150000000000000000e+02,2.661797114057174815e-07,4.384911832598806757e-03,1.004790430269292575e-11
8.200000000000000000e+02,2.223646969542709997e-07,4.123105324998903830e-03,8.362451692495748768e-12
8.250000000000000000e+02,1.857212252407862360e-07,3.876930294162584702e-03,6.959719778639090658e-12
8.300000000000000000e+02,1.550835850223235443e-07,3.645453443709834387e-03,5.792284509176526646e-12
8.350000000000000000e+02,1.294739564792868279e-07,3.427797200858980278e-03,4.820676823544032671e-12
8.400000000000000000e+02,1.080724371317380683e-07,3.223136389381332442e-03,4.012048268733664864e-12
8.450000000000000000e+02,9.019178972581248074e-08,3.030695101201088659e-03,3.339060447286965901e-12
8.500000000000000000e+02,7.525617965849070215e-08,2.849743754780211490e-03,2.778960751176428681e-12
8.550000000000000000e+02,6.278328095920553074e-08,2.679596329135974352e-03,2.312813133662735302e-12
8.600000000000000000e+02,5.236922474322167704e-08,2.519607763004913254e-03,1.924857912792903469e-12
8.650000000000000000e+02,4.367594477843741553e-08,2.369171509292832510e-03,1.601978962551900749e-12
8.700000000000000000e+02,3.642054341861175144e-08,2.227717235539388926e-03,1.333260278279552088e-12
8.750000000000000000e+02,3.036635941989374087e-08,2.094708661679190419e-03,1.109616924560879695e-12
8.800000000000000000e+02,2.531546859318716100e-08,1.969641526902054379e-03,9.234878885469884398e-13
8.850000000000000000e+02,2.110239015624424128e-08,1.852041677904324272e-03,7.685804545838810401e-13
8.900000000000000000e+02,1.758880715414597492e-08,1.741463271283495403e-03,6.396574578772168050e-13
8.950000000000000000e+02,1.465913937191411681e-08,1.637487083261028684e-03,5.323602245902395381e-13
9.000000000000000000e+02,1.221683258673270363e-08,1.539718920325255057e-03,4.430612122717888515e-13
9.050000000000000000e+02,1.018124949865555566e-08,1.447788124768768867e-03,3.687413686303181477e-13
9.100000000000000000e+02,8.485065834220363350e-09,1.361346169454543753e-03,3.068880623563826950e-13
9.150000000000000000e+02,7.072090445544835275e-09,1.280065336483230320e-03,2.554101352031252726e-13
9.200000000000000000e+02,5.895441161271167180e-09,1.203637474752257495e-03,2.125672033756838126e-13
9.250000000000000000e+02,4.916019053597708187e-09,1.131772831696367231e-03,1.769108180261690200e-13
9.300000000000000000e+02,4.101232980830887985e-09,1.064198954780518893e-03,1.472354955875968370e-13
9.350000000000000000e+02,3.423934013511674584e-09,1.000659658580479311e-03,1.225379623631534953e-13
9.400000000000000000e+02,2.861525880137041485e-09,9.409140535351440343e-04,1.019832354975849617e-13
9.450000000000000000e+02,2.395223067507769906e-09,8.847356326883755321e-04,8.487639358432217165e-14
9.500000000000000000e+02,2.009432843395048253e-09,8.319114129580432605e-04,7.063908251912013332e-14
9.550000000000000000e+02,1.691241373438349455e-09,7.822411276766259251e-04,5.878996230189452053e-14
9.600000000000000000e+02,1.429987396946091923e-09,7.355364673421784785e-04,4.892843372537697442e-14
9.650000000000000000e+02,1.216909706851437955e-09,6.916203657011788615e-04,4.072109477677693278e-14
9.700000000000000000e+02,1.044857031834236460e-09,6.503263284566767949e-04,3.389046886573873161e-14
9.750000000000000000e+02,9.080509153622272752e-10,6.114978020567282332e-04,2.820562379856809705e-14
9.800000000000000000e+02,8.018938884286175719e-10,5.749875801700990311e-04,2.347436434172831526e-14
9.850000000000000000e+02,7.228166926200276212e-10,5.406572455990527569e-04,1.953673441805533070e-14
9.900000000000000000e+02,6.681595731627717498e-10,5.083766455134223908e-04,1.625960925566552417e-14
9.950000000000000000e+02,6.360837671891351045e-10,4.780233980164618032e-04,1.353219465903133980e-14
1.000000000000000000e+03,6.255103114989397571e-10,4.494824281717943698e-04,1.126228124000640420e-14
