x, current_density, J_max, J_min
1.100000000000000000e+02,2.742641430695621490e+10,2.528935429828524399e+10,5.145186563511379242e+09
1.150000000000000000e+02,2.580370491076678467e+10,2.377942256395282364e+10,4.282124191281416416e+09
1.200000000000000000e+02,2.426284353713262177e+10,2.235964314491690445e+10,3.563833373817171574e+09
1.250000000000000000e+02,2.280046695611430359e+10,2.102463338726770782e+10,2.966029883531322479e+09
1.300000000000000000e+02,2.141331837747731018e+10,1.976933201501032639e+10,2.468502970602729321e+09
1.350000000000000000e+02,2.009824480857024002e+10,1.858897994180448151e+10,2.054432070866268873e+09
1.400000000000000000e+02,1.885219449442965317e+10,1.747910222836271667e+10,1.709818130287001371e+09
1.450000000000000000e+02,1.767221443876606369e+10,1.643549111710413742e+10,1.423010320037220716e+09
1.500000000000000000e+02,1.655544799989846802e+10,1.545419007974483109e+10,1.184312141193948030e+09
1.550000000000000000e+02,1.549913255874678230e+10,1.453147881734639740e+10,9.856536021064896584e+08
1.600000000000000000e+02,1.450059725356494713e+10,1.366385915595478630e+10,8.203183852916340828e+08
1.650000000000000000e+02,1.355726077887289810e+10,1.284804178435729980e+10,6.827167798193389177e+08
1.700000000000000000e+02,1.266662924394194031e+10,1.208093378367791748e+10,5.681967024074217081e+08
1.750000000000000000e+02,1.182629408767232132e+10,1.135962690153340912e+10,4.728864181602516174e+08
1.800000000000000000e+02,1.103393004615433502e+10,1.068138652629517555e+10,3.935636435990538597e+08
1.850000000000000000e+02,1.028729316998988152e+10,1.004364131965629387e+10,3.275466065732370615e+08
1.900000000000000000e+02,9.584218887380016327e+09,9.443973468198743820e+09,2.726033799680494666e+08
1.950000000000000000e+02,8.922620110820535660e+09,8.880109517002740860e+09,2.268764239308003485e+08
2.000000000000000000e+02,8.300485383700697899e+09,8.349911750546562195e+09,1.888197855127881467e+08
2.050000000000000000e+02,7.715877064481538773e+09,7.851370088220279694e+09,1.571468325504366457e+08
2.100000000000000000e+02,7.166929545489417076e+09,7.382594463727723122e+09,1.307867547543762177e+08
2.150000000000000000e+02,6.651847504026892662e+09,6.941807659485545158e+09,1.088483613800578862e+08
2.200000000000000000e+02,6.168904183276844025e+09,6.527338568853213310e+09,9.058995153885973990e+07
2.250000000000000000e+02,5.716439700847945213e+09,6.137615860649797440e+09,7.539423851461361349e+07
2.300000000000000000e+02,5.292859382862012863e+09,5.771162021938480377e+09,6.274748031805831194e+07
2.350000000000000000e+02,4.896632121700527191e+09,5.426587756493915558e+09,5.222211091769248992e+07
2.400000000000000000e+02,4.526288755591804504e+09,5.102586717715889931e+09,4.346228493759805709e+07
2.450000000000000000e+02,4.180420468492752552e+09,4.797930556020817757e+09,3.617184711231177300e+07
2.500000000000000000e+02,3.857677208771809578e+09,4.511464261934762001e+09,3.010431976586200669e+07
2.550000000000000000e+02,3.556766125418783188e+09,4.242101787232755661e+09,2.505456980815346912e+07
2.600000000000000000e+02,3.276450020654551506e+09,3.988821927523355484e+09,2.085187352359566092e+07
2.650000000000000000e+02,3.015545817964410305e+09,3.750664450668482304e+09,1.735414468391839787e+07
2.700000000000000000e+02,2.772923044720797062e+09,3.526726456360700607e+09,1.444313084719118476e+07
2.750000000000000000e+02,2.547502328751260281e+09,3.316158953056362629e+09,1.202041543784022518e+07
2.800000000000000000e+02,2.338253908324504852e+09,3.118163639287125587e+09,1.000409044458439015e+07
2.850000000000000000e+02,2.144196155202882051e+09,2.931989877147205830e+09,8.325987245695989579e+06
2.900000000000000000e+02,1.964394110526921511e+09,2.756931846482255936e+09,6.929371940356560983e+06
2.950000000000000000e+02,1.797958033474908352e+09,2.592325868990869045e+09,5.767027269063161686e+06
3.000000000000000000e+02,1.644041962734239578e+09,2.437547892093863487e+09,4.799656275977975689e+06
3.050000000000000000e+02,1.501842290987282991e+09,2.292011123032218933e+09,3.994553743678944651e+06
3.100000000000000000e+02,1.370596352710767269e+09,2.155163804224087238e+09,3.324500483711865265e+06
3.150000000000000000e+02,1.249581025720373631e+09,2.026487121446813583e+09,2.766843100731788203e+06
3.200000000000000000e+02,1.138111346986592770e+09,1.905493236913510561e+09,2.302728118577281013e+06
3.250000000000000000e+02,1.035539143356704235e+09,1.791723439787191153e+09,1.916464575343657052e+06
3.300000000000000000e+02,9.412516778997220993e+08,1.684746407120708704e+09,1.594993537846045103e+06
3.350000000000000000e+02,8.546703126751098633e+08,1.584156568629395247e+09,1.327446600631507114e+06
3.400000000000000000e+02,7.752491887925566435e+08,1.489572569096957445e+09,1.104778443120079348e+06
3.450000000000000000e+02,7.024739246907533407e+08,1.400635822585280418e+09,9.194610222378679318e+05
3.500000000000000000e+02,6.358603336086981297e+08,1.317009152966922522e+09,7.652290616995837772e+05
3.550000000000000000e+02,5.749531612614512444e+08,1.238375515626254082e+09,6.368682333530553151e+05
3.600000000000000000e+02,5.193248447563664913e+08,1.164436795483006477e+09,5.300388693463830277e+05
3.650000000000000000e+02,4.685742937991217971e+08,1.094912676781273603e+09,4.411292451169403503e+05
3.700000000000000000e+02,4.223256952422224283e+08,1.029539580359156132e+09,3.671334729421000229e+05
3.750000000000000000e+02,3.802273420187069178e+08,9.680696643700002432e+08,3.055498778340950375e+05
3.800000000000000000e+02,3.419504874847166538e+08,9.102698846668111086e+08,2.542964200356473157e+05
3.850000000000000000e+02,3.071882261636051536e+08,8.559211112875422239e+08,2.116403046904789517e+05
3.900000000000000000e+02,2.756544018436731100e+08,8.048172976917257309e+08,1.761393989077780570e+05
3.950000000000000000e+02,2.470825439313966632e+08,7.567646995988274813e+08,1.465934756282227463e+05
4.000000000000000000e+02,2.212248329024344981e+08,7.115811404668221474e+08,1.220036359270972316e+05
4.050000000000000000e+02,1.978510956250321865e+08,6.690953208262560368e+08,1.015385378895131435e+05
4.100000000000000000e+02,1.767478312553420663e+08,6.291461688513716459e+08,8.450629031171527458e+04
4.150000000000000000e+02,1.577172683220028281e+08,5.915822297061649561e+08,7.033106100088371022e+04
4.200000000000000000e+02,1.405764535297870040e+08,5.562610913502904177e+08,5.853360883863454364e+04
4.250000000000000000e+02,1.251563727195052207e+08,5.230488446279156208e+08,4.871508142940181278e+04
4.300000000000000000e+02,1.113011043249541074e+08,4.918195755926383734e+08,4.054353055892341945e+04
4.350000000000000000e+02,9.886700556854470074e+07,4.624548881437545419e+08,3.374268957272557600e+04
4.400000000000000000e+02,8.772193153619210422e+07,4.348434551641174555e+08,2.808263325628741222e+04
4.450000000000000000e+02,7.774448717027108371e+07,4.088805964578520060e+08,2.337200444284070181e+04
4.500000000000000000e+02,6.882331211784930527e+07,3.844678818878190517e+08,1.945154454324063408e+04
4.550000000000000000e+02,6.085639827103953063e+07,3.615127582082335949e+08,1.618870927579237832e+04
4.600000000000000000e+02,5.375043973802223057e+07,3.399281981777046919e+08,1.347318756274269435e+04
4.650000000000000000e+02,4.742021488805237412e+07,3.196323706224015355e+08,1.121317209471966089e+04
4.700000000000000000e+02,4.178800002232769132e+07,3.005483301985071301e+08,9.332255477055396113e+03
4.750000000000000000e+02,3.678301413574807346e+07,2.826037256777772307e+08,7.766847021820143709e+03
4.800000000000000000e+02,3.234089415300035477e+07,2.657305256502707601e+08,6.464022851567992802e+03
4.850000000000000000e+02,2.840319994664419442e+07,2.498647606043284833e+08,5.379736630347737446e+03
4.900000000000000000e+02,2.491694837545292079e+07,2.349462804059855640e+08,4.477330429746980371e+03
4.950000000000000000e+02,2.183417551858550683e+07,2.209185262583670914e+08,3.726295384806333914e+03
5.000000000000000000e+02,1.911152622553183883e+07,2.077283162765299976e+08,3.101240239625024060e+03
5.050000000000000000e+02,1.670987005340756103e+07,1.953256438648169935e+08,2.581032910886460741e+03
5.100000000000000000e+02,1.459394262219133787e+07,1.836634881323396266e+08,2.148086046982461539e+03
5.150000000000000000e+02,1.273201138492354937e+07,1.726976356278329492e+08,1.787762428668893108e+03
5.200000000000000000e+02,1.109556478366818652e+07,1.623865127180509865e+08,1.487880108829832807e+03
5.250000000000000000e+02,9.659023743033153936e+06,1.526910279742120504e+08,1.238300560941857384e+03
5.300000000000000000e+02,8.399474441037416458e+06,1.435744239689553976e+08,1.030585912217669602e+03
5.350000000000000000e+02,7.296421291819435544e+06,1.350021379219397902e+08,8.577136730469422901e+02
5.400000000000000000e+02,6.331559075760021806e+06,1.269416706657677740e+08,7.138393182074602237e+02
5.450000000000000000e+02,5.488563159646064974e+06,1.193624634354584813e+08,5.940986931089802283e+02
5.500000000000000000e+02,4.752896762095112354e+06,1.122357820143549889e+08,4.944435647508311718e+02
5.550000000000000000e+02,4.111634237121785991e+06,1.055346077972425818e+08,4.115047576424521480e+02
5.600000000000000000e+02,3.553299370960637927e+06,9.923353535767504573e+07,3.424782475381355198e+02
5.650000000000000000e+02,3.067717713555012830e+06,9.330867613116997480e+07,2.850303620030193201e+02
5.700000000000000000e+02,2.645881995958900545e+06,8.773756784911493957e+07,2.372188827978789050e+02
5.750000000000000000e+02,2.279829717760109343e+06,8.249908938003419340e+07,1.974273826845082453e+02
5.800000000000000000e+02,1.962532024007193511e+06,7.757338065535993874e+07,1.643105766873785001e+02
5.850000000000000000e+02,1.687793028513206169e+06,7.294176737613445520e+07,1.367488402279131492e+02
5.900000000000000000e+02,1.450158779338409659e+06,6.858669021518900990e+07,1.138103564645077626e+02
5.950000000000000000e+02,1.244835102270120988e+06,6.449163824639427662e+07,9.471961310231539244e+01
6.000000000000000000e+02,1.067613598796403967e+06,6.064108634859747440e+07,7.883118360190897533e+01
6.050000000000000000e+02,9.148051160197764402e+05,5.702043634693460166e+07,6.560790637272985748e+01
6.100000000000000000e+02,7.831800468198437011e+05,5.361596166837165505e+07,5.460272422585617136e+01
6.150000000000000000e+02,6.699148590277646435e+05,5.041475530165497214e+07,4.544357010794912100e+01
6.200000000000000000e+02,5.725442921354607679e+05,4.740468086437545717e+07,3.782078812796997624e+01
6.250000000000000000e+02,4.889186988798880484e+05,4.457432659163412452e+07,3.147666460233903862e+01
6.300000000000000000e+02,4.171660467049267027e+05,4.191296207186976820e+07,2.619671518043870506e+01
6.350000000000000000e+02,3.556581304332618602e+05,3.941049756582746655e+07,2.180243348254975189e+01
6.400000000000000000e+02,3.029805823342216318e+05,3.705744575443705916e+07,1.814525609363235148e+01
6.450000000000000000e+02,2.579062990389558836e+05,3.484488577058169991e+07,1.510153987934551978e+01
6.500000000000000000e+02,2.193719363491379772e+05,3.276442937839308754e+07,1.256838181564675594e+01
6.550000000000000000e+02,1.864571528542594169e+05,3.080818917185356095e+07,1.046014000730676052e+01
6.600000000000000000e+02,1.583663113849298970e+05,2.896874867213893309e+07,8.705538276713209456e+00
6.650000000000000000e+02,1.344123736767205119e+05,2.723913421033633873e+07,7.245256433888975778e+00
6.700000000000000000e+02,1.140027482116716274e+05,2.561278848893864453e+07,6.029924758728290257e+00
6.750000000000000000e+02,9.662687407008188893e+04,2.408354572188173234e+07,5.018454892204228912e+00
6.800000000000000000e+02,8.184534480521982186e+04,2.264560825887657329e+07,4.176650706732871754e+00
6.850000000000000000e+02,6.928039590161618253e+04,2.129352460541384295e+07,3.476052191512326139e+00
6.900000000000000000e+02,5.860759735654640826e+04,2.002216875511115044e+07,2.892973266507439245e+00
6.950000000000000000e+02,4.954860940459117410e+04,1.882672075604732335e+07,2.407700995158388313e+00
7.000000000000000000e+02,4.186487446264828031e+04,1.770264843740777299e+07,2.003829122515607963e+00
7.050000000000000000e+02,3.535213208709001628e+04,1.664569022716255486e+07,1.667703406825028711e+00
7.100000000000000000e+02,2.983565618779002398e+04,1.565183899563609809e+07,1.387959992139576437e+00
7.150000000000000000e+02,2.516612501820659236e+04,1.471732686371602677e+07,1.155141215096290086e+00
7.200000000000000000e+02,2.121604463906989258e+04,1.383861091810666956e+07,9.613758569201956705e-01
7.250000000000000000e+02,1.787665571665763127e+04,1.301235977947061323e+07,8.001130305025094813e-01
7.300000000000000000e+02,1.505526174428729973e+04,1.223544097253588401e+07,6.659007057143616626e-01
7.350000000000000000e+02,1.267292414388807083e+04,1.150490905028606951e+07,5.542013852622715842e-01
7.400000000000000000e+02,1.066247628650741717e+04,1.081799442721034214e+07,4.612386993900698395e-01
7.450000000000000000e+02,8.966814335899220168e+03,1.017209287927781418e+07,3.838697330472466418e-01
7.500000000000000000e+02,7.537428033594515000e+03,9.564755670828811824e+06,3.194787691159146625e-01
7.550000000000000000e+02,6.333139168689570397e+03,8.993680270951971412e+06,2.658888553301420044e-01
7.600000000000000000e+02,5.319019568484223782e+03,8.456701624151544645e+06,2.212882051111277337e-01
7.650000000000000000e+02,4.465464060418010376e+03,7.951783942210055888e+06,1.841689440518400889e-01
7.700000000000000000e+02,3.747397040748589461e+03,7.477012986127876677e+06,1.532761311708251695e-01
7.750000000000000000e+02,3.143594086382312526e+03,7.030588808878892101e+06,1.275653314278818451e-01
7.800000000000000000e+02,2.636102504643394241e+03,6.610818931468918920e+06,1.061673050983348993e-01
7.850000000000000000e+02,2.209746869329129822e+03,6.216111926425793208e+06,8.835862021191193127e-02
7.900000000000000000e+02,1.851707474436220537e+03,5.844971384395072237e+06,7.353719451126360107e-02
7.950000000000000000e+02,1.551161280476203729e+03,5.495990240967405029e+06,6.120194004408371219e-02
8.000000000000000000e+02,1.298976360286036652e+03,5.167845442229676060e+06,5.093582220607962424e-02
8.050000000000000000e+02,1.087452096800946038e+03,4.859292928815878928e+06,4.239176048897433380e-02
8.100000000000000000e+02,9.100984668850098842e+02,4.569162919441392645e+06,3.528089426109361215e-02
8.150000000000000000e+02,7.614486830939396214e+02,4.296355476039514877e+06,2.936281686593819606e-02
8.200000000000000000e+02,6.369002770535552145e+02,4.039836333687003702e+06,2.443744786972138622e-02
8.250000000000000000e+02,5.325804098498003896e+02,3.798632979508962017e+06,2.033826867197153707e-02
8.300000000000000000e+02,4.452318004968428227e+02,3.571830965697514359e+06,1.692669278635334368e-02
8.350000000000000000e+02,3.721161855927527995e+02,3.358570442666146904e+06,1.408738046018808386e-02
8.400000000000000000e+02,3.109326726248382329e+02,3.158042899196350481e+06,1.172433922768932255e-02
8.450000000000000000e+02,2.597487356635705282e+02,2.969488097217750270e+06,9.757678563052013532e-03
8.500000000000000000e+02,2.169419338177332577e+02,2.792191189600955695e+06,8.120908913568624862e-03
8.550000000000000000e+02,1.811507171942845389e+02,2.625480010036053602e+06,6.758693797538942519e-03
8.600000000000000000e+02,1.512329286604250740e+02,2.468722524722258560e+06,5.624978969111241005e-03
8.650000000000000000e+02,1.262308180613165121e+02,2.321324436207509600e+06,4.681435400204833099e-03
8.700000000000000000e+02,1.053415635933471464e+02,2.182726930293779355e+06,3.896163439301487345e-03
8.750000000000000000e+02,8.789244701518671832e+01,2.052404557466093916e+06,3.242614336851770002e-03
8.800000000000000000e+02,7.331995897751023961e+01,1.929863240813471843e+06,2.698692675849807474e-03
8.850000000000000000e+02,6.115222115240722900e+01,1.814638402889337158e+06,2.246009362234639619e-03
8.900000000000000000e+02,5.099420579727831893e+01,1.706293204410043079e+06,1.869259919956295238e-03
8.950000000000000000e+02,4.251531326970357583e+01,1.604416888114013476e+06,1.555707071887968591e-03
9.000000000000000000e+02,3.543893586447054389e+01,1.508623221502823057e+06,1.294750113498835658e-03
9.050000000000000000e+02,2.953369393073477056e+01,1.418549032560307067e+06,1.077566520521660784e-03
9.100000000000000000e+02,2.460607905700104681e+01,1.333852832898357417e+06,8.968136739616473351e-04
9.150000000000000000e+02,2.049428048014600989e+01,1.254213523109456059e+06,7.463806182612561487e-04
9.200000000000000000e+02,1.706300589206001206e+01,1.179329175417738268e+06,6.211814599739020129e-04
9.250000000000000000e+02,1.419913743319829358e+01,1.108915889013343491e+06,5.169834220966376378e-04
9.300000000000000000e+02,1.180808868759917729e+01,1.042706713730437099e+06,4.302637408624193291e-04
9.350000000000000000e+02,9.810749620849110286e+00,9.804506379883291665e+05,3.580905669085833183e-04
9.400000000000000000e+02,8.140924220750271445e+00,9.219116371588213369e+05,2.980238442865024888e-04
9.450000000000000000e+02,6.743180611820474901e+00,8.668677787519310368e+05,2.480328161952945372e-04
9.500000000000000000e+02,5.571046045491466536e+00,8.151103810276032891e+05,2.064273684444752272e-04
9.550000000000000000e+02,4.585489779509145158e+00,7.664432218435186660e+05,1.718008894813311481e-04
9.600000000000000000e+02,3.753645758630588691e+00,7.206817947396255331e+05,1.429827151747848930e-04
9.650000000000000000e+02,3.047734452745158862e+00,6.776526094390416984e+05,1.189985505923418487e-04
9.700000000000000000e+02,2.444149415715840767e+00,6.371925341134112095e+05,9.903753069570594785e-05
9.750000000000000000e+02,1.922679281208300672e+00,5.991481769190969644e+05,8.242480633149931409e-05
9.800000000000000000e+02,1.465840163075510461e+00,5.633753044595222455e+05,6.859872869467387938e-05
9.850000000000000000e+02,1.058296904000363359e+00,5.297382949689192465e+05,5.709186090895453048e-05
9.900000000000000000e+02,6.863544210044986160e-01,4.981096241444154293e+05,4.751517475717454656e-05
9.950000000000000000e+02,3.375026143397154010e-01,4.683693816771318670e+05,3.954489827902448688e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.404048166493918980e+05,3.291156957519698808e-05
