x, current_density, J_max, J_min
4.950000000000000000e+02,9.601861257882690552e+03,3.964763446057829075e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.990608206119853094e+03,3.559470155524899252e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.649733607771730021e+03,3.195607495995771606e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.533866248186820485e+03,2.868940269835885614e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.605248489507263002e+03,2.575666217518752906e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.832458664330963529e+03,2.312371761035949923e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.189347859788925234e+03,2.075992271385051776e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.654155115985622160e+03,1.863776397666993784e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.208771099738211888e+03,1.673254042599596782e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.838125338513435736e+03,1.502207611696632579e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.529676280392219269e+03,1.348646201465838822e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.272986925193677735e+03,1.210782426188070327e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059371667382423084e+03,1.087011613551787334e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.816024009685087321e+02,9.758931269893767312e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.336639418665100720e+02,8.761335973157300614e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.105504919267972355e+02,7.865718684928887524e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.080962575912717512e+02,7.061654822962295730e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.228344918100337964e+02,6.339785445697969990e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.518801896156947464e+02,5.691708318394311937e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.928324681223706989e+02,5.109880114895980805e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.436933277780460401e+02,4.587528616711599170e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.028000459933600155e+02,4.118573887437718804e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.687689155460202244e+02,3.697557505034784554e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404484240378238553e+02,3.319579028250668198e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168802901345731584e+02,2.980238957689445815e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.726703817093952864e+01,2.675587527618031600e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.094501394251169302e+01,2.402078732470266114e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.736192861794572195e+01,2.156529052937672241e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.605817092519502154e+01,1.936080401237148035e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.665125527059088739e+01,1.738166854255185754e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.882287956246652527e+01,1.560484787357396563e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.230815481338953532e+01,1.400966061234275985e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.688664208343515227e+01,1.257753949690227892e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.237489348114815613e+01,1.129181528186090873e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.862024483154509724e+01,1.013752271587545110e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549564997383588150e+01,9.101226352859206963e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.289538189659222134e+01,8.170864169434862561e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.073145524961029196e+01,7.335607168409845326e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.930649180993192715e+00,6.585733334121471853e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.432029760922947759e+00,5.912514472549177299e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.184888158388035073e+00,5.308114619063423015e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.147024804975619539e+00,4.765498831323235936e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.283321486762453389e+00,4.278351305712787871e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.564553048255014733e+00,3.841001864229127386e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.966398499885912532e+00,3.448359956161597074e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.468618067968288976e+00,3.095855406372036668e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.054368340857729791e+00,2.779385220512583692e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709632337911373368e+00,2.495265828017632884e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422745216490504339e+00,2.240190206999890870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183999568324274110e+00,2.011189392003629109e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.853169496396078086e-01,1.805597916582680045e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.199745306115493459e-01,1.621022788470349769e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.823776147672571124e-01,1.455315636226185052e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.678703310717984065e-01,1.306547703159052617e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.725780930775173583e-01,1.172987397467145456e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.932764944214258152e-01,1.053080137288532569e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.272822044946353537e-01,9.454302560677700967e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.723621724966060476e-01,8.487847576252126601e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.266580676309245257e-01,7.620187318452458385e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.886233987080782326e-01,6.841222612287286211e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569711854757848690e-01,6.141886659076976684e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.306304110312014599e-01,5.514039502996899500e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.087097817861011617e-01,4.950373285654170104e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.046756874081943178e-02,4.444327185904122416e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.528650957611028594e-02,3.990011054844398586e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.265292233075910044e-02,3.582136857131899433e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.213932392813711708e-02,3.215957120630899681e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.338996541813500835e-02,2.887209677973430189e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.610879449062740637e-02,2.592068056848999731e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.004943794295463974e-02,2.327096941588599293e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.500686514269855054e-02,2.089212187636037925e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.081045040060158086e-02,1.875644923493099668e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731819950293672986e-02,1.683909322301111615e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.441194504976356545e-02,1.511773667934879086e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199334802047676701e-02,1.357234378831113190e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.980570273803232931e-03,1.218492687200599676e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.305505387656614627e-03,1.093933702180479713e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.911474140419556975e-03,9.821076132312281288e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.751306654387232202e-03,8.817128149943512199e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.785746306934177303e-03,7.915807571916506049e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.982121403118912308e-03,7.106623432258081721e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.313239662592001172e-03,6.380157191680171991e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.756468113521699185e-03,5.727953110020639542e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.292967260027192842e-03,5.142419825232403809e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.907053609588384028e-03,4.616741993344965067e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585668990296277637e-03,4.144800960927310598e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317938700938468344e-03,3.721103546714971344e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094803543584121170e-03,3.340718103451921479e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.087132871077362520e-04,2.999217115735431776e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.533711898248828844e-04,2.692625665729063371e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.235209364628418625e-04,2.417375166907546031e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.147687800279950781e-04,2.170261827315311791e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.234348704844892171e-04,1.948409358869760695e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.464287395681899169e-04,1.749235498662117720e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.811447284752178013e-04,1.570421952579139599e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.253738201327674018e-04,1.409887411402713724e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.772288926154742697e-04,1.265763325307102889e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350808645382230622e-04,1.136372154779717789e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.750357178918262987e-05,1.020207844816001170e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.322551037034242899e-05,9.159182951168614295e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.108681247478645778e-05,8.222896222495482732e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.382320305907158797e+01,3.241812740098464613e-05
