x, screening_profile, B_max, B_min
4.700000000000000000e+02,8.228629916126702548e-06,3.960947415767288038e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.847813769329737406e-06,3.556044214452610142e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.698707305759448779e-06,3.192531767729182932e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.742428174984698283e-06,2.866178954281911346e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.946618730910313519e-06,2.573187174206817158e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.284351145122535567e-06,2.310146135017362642e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.733216249135886436e-06,2.073994157374391741e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.274565274676734671e-06,1.861982538516237986e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.892878834742980242e-06,1.671643558595392381e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.575241793633520566e-06,1.500761757529820752e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.310906257106704716e-06,1.347348148044486341e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090927895556810742e-06,1.209617064754420646e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.078632944590641856e-07,1.085965379823114084e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.555180913266246811e-07,9.749538432758380214e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.287373768778205447e-07,8.752903307775354927e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.232312682137308190e-07,7.858148038869686245e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.354297519196288841e-07,7.054858077312182269e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.623618854127242471e-07,6.333683489395803938e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.015552690668965966e-07,5.686230127414350572e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.509523875515704749e-07,5.104961925560163108e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.088409896225695837e-07,4.583113183509028056e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.737961506246793257e-07,4.114609816712661884e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446320572725768859e-07,3.693998656787675122e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203618832506470565e-07,3.316383979089230268e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001643979407679759e-07,2.977370518679072799e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.335617841691679583e-08,2.673012311419315575e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.936848444275910171e-08,2.399766764725388816e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.772801399096752884e-08,2.154453423382364345e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.804088810807197144e-08,1.934216950477332523e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.997932322033296037e-08,1.736493892562493890e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.327053991091355417e-08,1.558982842210481358e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.768753287452059498e-08,1.399617650667437057e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.304138973188700641e-08,1.256543378811193778e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.917489879589191550e-08,1.128094706494533534e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595722949488418628e-08,1.012776548967995365e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327950545465422682e-08,9.092466547661214233e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.105112044523855021e-08,8.162999825043420565e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.196672535156316940e-09,7.328546747394830505e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.653412713952459030e-09,6.579394656359150426e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.369121652020033510e-09,5.906823758682526535e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.300342753551080133e-09,5.303005631743608529e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.410911714385781493e-09,4.760912104236667919e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.670732829341169452e-09,4.274233451420014491e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.054760642922173364e-09,3.837304952759045039e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.542152485486720270e-09,3.445040957128134008e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.115563219183519750e-09,3.092875688119847591e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.760558330008757540e-09,2.776710100461957868e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.465125506705296960e-09,2.492864168974867929e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219268179829487292e-09,2.238034054734366717e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014667267517723430e-09,2.009253649873153869e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.443996824614160383e-10,1.803860053419855723e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.027040751974357280e-10,1.619462576329925535e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.847858871436457697e-10,1.453914914940868550e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.866551169771050833e-10,1.305290168963351509e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.049913108366498746e-10,1.171858413228857180e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.370312080250564876e-10,1.052066562139112555e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.804752404717329761e-10,9.445202924485461500e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.334097221787762770e-10,8.479678139691005983e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.942420957693295332e-10,7.612852992956778917e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.616470450746879202e-10,6.834638029608379249e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.345216503711871415e-10,6.135975177635285138e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119480688516037483e-10,5.508732315808326819e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.316247754982361189e-11,4.945608619447844695e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.752922784036286239e-11,4.440049582109293849e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.451933697632818376e-11,3.986170724077630727e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.369258888402396542e-11,3.578689099671049239e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.468263855839342177e-11,3.212861806130450616e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.718461603554374095e-11,2.884430778365378162e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.094481049885693331e-11,2.589573226992278580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.575208545820793407e-11,2.324857142786241534e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.143073451815164296e-11,2.087201349637796141e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.783453599522583599e-11,1.873839641049464260e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.484180521030198422e-11,1.682288582736736396e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.235127704068709677e-11,1.510318606570492055e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027867940875694355e-11,1.355928059407157772e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.553881765267381315e-12,1.217319904746762424e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.118522079806576328e-12,1.092880806036699173e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.924032042932087527e-12,9.811623481601479104e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.929993658879852301e-12,8.808641785358720880e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.102771620527211906e-12,7.908188715992451755e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.414375190548954100e-12,7.099783404939938193e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.841511077961578709e-12,6.374016378127719856e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.364795262323310376e-12,5.722440033927200065e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.968097096077158152e-12,5.137470316872897144e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.637993491264199241e-12,4.612298442669148234e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363314722127455860e-12,4.140811647004721069e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134766474797379125e-12,3.717522035726567156e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.446153552650585286e-13,3.337502708221310860e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.864272143006186307e-13,2.996330410508941436e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.548494349661461174e-13,2.690034050556736262e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.454298159262825889e-13,2.415048476554890377e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.544659221885821808e-13,2.168172980153532109e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.788798057136555520e-13,1.946534041657784288e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.161138567741141949e-13,1.747551883551407969e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.640442620441384527e-13,1.568910443047355604e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.209091410587753747e-13,1.408530414159030641e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.852489294111389587e-13,1.264545045514187965e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558569914350443664e-13,1.135278412208954606e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317387912291318558e-13,1.019225908796002264e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120782405184126054e-13,9.150367363541828416e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.621008464865036940e-14,8.214981797968550887e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.359739234554554479e-14,7.375214924139709302e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.381338755530397314e-14,6.621292233502464570e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.652700860822105132e-14,5.944438405170117993e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.149170607935355746e-14,5.336775165135659233e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.853710028397802410e-14,4.791229586707034266e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.756321613422877064e-14,4.301451764823113147e-08,1.108873696386399549e-14
