x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.265001905642954227e+00,2.759990401224119871e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.135403825376712250e+00,2.575876428599053192e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.017991930151915581e+00,2.404044366411338896e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.117385019778111444e-01,2.243674910607946327e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.156907772532998591e-01,2.094003411428817962e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.289665198844038629e-01,1.954316227517740812e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.507497763354382903e-01,1.823947323243893415e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.802868100237796867e-01,1.702275093009924634e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.168822123027501103e-01,1.588719397404694700e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.598951871059606678e-01,1.482738797068931413e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.087360061524877297e-01,1.383827971084683695e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.628626314365264727e-01,1.291515307579373939e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.217775015505350833e-01,1.205360655056286534e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.850244782190055615e-01,1.124953223729736607e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.521859492529013869e-01,1.049909626858387179e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.228800839744434492e-01,9.798720527376720835e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.967582370101282896e-01,9.145065586353026132e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.735024962082205024e-01,8.535014785352608158e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.528233703070236704e-01,7.965659370983061427e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.344576118635008033e-01,7.434284627534927248e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.181661708493643020e-01,6.938356933078509980e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.037322742346826199e-01,6.475511679025031109e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.095962680822997082e-02,6.043541995552026425e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.967072842982374226e-02,5.640388229135303577e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.970530287324200325e-02,5.264128122015667710e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.091883339920788759e-02,4.912967646775691644e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.318120019643506752e-02,4.585232452325341823e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.637541484467331415e-02,4.279359880510392733e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.039644698675257800e-02,3.993891515278524262e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.515013844627400824e-02,3.727466228877046039e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.055220009315817026e-02,3.478813691926211371e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.652728683990225600e-02,3.246748316423842540e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.300814624615964143e-02,3.030163602801140277e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.993483631705671166e-02,2.828026864076193525e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.725400820033321653e-02,2.639374301949692914e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.491824961768279528e-02,2.463306411365386861e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.288548500528055064e-02,2.298983691623996961e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.111842848607198959e-02,2.145622643601002577e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.584085950612799415e-03,2.002492033982772035e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.253302682736862392e-03,1.868909408708750719e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.100353129764285474e-03,1.744237838995638668e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.102569583046264443e-03,1.627882884428401289e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.240006702139814350e-03,1.519289758637987486e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.495138983634916659e-03,1.417940684051586242e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.852588442518341521e-03,1.323352423102687747e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.298879938935057529e-03,1.235073974129684005e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.822221745373789357e-03,1.152684420976894941e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.412309107827941956e-03,1.075790926044827983e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.060148708636382574e-03,1.004026857220434721e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.757902087859708213e-03,9.370500397564590633e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.498746223666221847e-03,8.745411247647548458e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.276749609854777772e-03,8.162020665444730261e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.086762299990289352e-03,7.617547014849278264e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.243185124229843976e-04,7.109394217672854177e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.855505085396339996e-04,6.635139375412214824e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.671125678669000744e-04,6.192521216745316970e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.661139880977184794e-04,5.779429315674097095e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.800601357889858851e-04,5.393894028905496518e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.068006644869276889e-04,5.034077104491575805e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.444841015283768419e-04,4.698262916950286111e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.915180829364042141e-04,4.384850287075527792e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.465345879062784775e-04,4.092344847432847349e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.083595906192613721e-04,3.819351917139174324e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.759866078051653478e-04,3.564569851953090784e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.485536758932105936e-04,3.326783837968564500e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.253233420478359569e-04,3.104860099320201627e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.056652991902503323e-04,2.897740492281947189e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.904133656712704997e-05,2.704437459983750902e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.499231485167241968e-05,2.524029323689936863e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.312690845018282810e-05,2.355655888187915131e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.311188793149654514e-05,2.198514340333422232e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.466374257917128551e-05,2.051855421196442306e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.754146725622263103e-05,1.914979853556351974e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.154035932575311157e-05,1.787235007712377824e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.648669052929894659e-05,1.668011789711845022e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.223313571479299262e-05,1.556741737159095598e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.865485533907487156e-05,1.452894308757720493e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.564614194206826313e-05,1.355974354662555469e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.311755248230950646e-05,1.265519755579927116e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.099345870306377108e-05,1.181099219359228562e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.209956717330299996e-06,1.102310224569917792e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.713084897669554617e-06,1.028777101258771150e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.457306059261146241e-06,9.601492397363391856e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.404215946173440054e-06,8.960994188520372827e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.521445274498021638e-06,8.363222457869841017e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.781727144326660730e-06,7.805326999254246639e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.162105588416385006e-06,7.284647738618761637e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.643264452810681227e-06,6.798702050642298732e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.208958769548431582e-06,6.345172921453025479e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.845533342385630578e-06,5.921897900987885613e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.541515474958896984e-06,5.526858792320212856e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.287270672757177642e-06,5.158172028793600247e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.074711785912118042e-06,4.814079693079863220e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.970534645565878062e-07,4.492941135339418787e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.486050033591914779e-07,4.193225150518957618e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.245956839588826204e-07,3.913502677487534949e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.210276070873208936e-07,3.652439985200096797e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.345517608135350858e-07,3.408792313399656385e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.623637155172626391e-07,3.181397937536808475e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.021158854632530755e-07,2.969172629607730925e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.518437646951460756e-07,2.771104488499620891e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.099039430559526438e-07,2.586249115194508546e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.749220465397898950e-07,2.413725109826467610e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.457490335629671119e-07,2.252709869122037235e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.214245225784425090e-07,2.102435664185746921e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.011460331619197564e-07,1.962185979929533322e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.424319777555199098e-08,1.831292098692192212e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.015614958350285981e-08,1.709129911759379138e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.841741698913440379e-08,1.595116943581378552e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.863676143628096296e-08,1.488709574499927184e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.048848441182119235e-08,1.389400448741886802e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.370075342399613498e-08,1.296716055321001961e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.804700505274649315e-08,1.210214470313327817e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.334055889444480758e-08,1.129483249741365094e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.942388793884930982e-08,1.054137463020105676e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.616446367145968700e-08,9.838178575883407308e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.345199685399653647e-08,9.181891459740787725e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.119470566408430499e-08,8.569384071267521384e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.316210070930174660e-09,7.997735943936626953e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.752947361894067018e-09,7.464221430266089518e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.452021369043797741e-09,6.966296705792430002e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.369412619908465494e-09,6.501587639985721614e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.468488849246867137e-09,6.067878476273820369e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.718765471971894619e-09,5.663101267201852253e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.094874075315979004e-09,5.285326014353100435e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.575704027074928954e-09,4.932751466017877258e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.143688154502675667e-09,4.603696528733354954e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.784208323351611709e-09,4.296592251744064516e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.485100803618526836e-09,4.009974346164459644e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.236244685041740720e-09,3.742476203174722712e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.029219415552108181e-09,3.492822377960091420e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.570198747960026459e-10,3.259822508324771275e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.138193416644099998e-10,3.042365638984175359e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.947723353531500433e-10,2.839414924473381268e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.958506586812517393e-10,2.650002685414931235e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.137070958601387924e-10,2.473225794574138701e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.455621526509887591e-10,2.308241370702274263e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.891100065334515825e-10,2.154262759635717172e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.424404845187448016e-10,2.010555783488680154e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.039744285680247890e-10,1.876435240055547733e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.724102615736779737e-10,1.751261635731755158e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.466799458550793644e-10,1.634438136375584918e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.259128439350227350e-10,1.525407721572491374e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.094062587528829511e-10,1.423650528733307237e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.660165648274745940e-11,1.328681374362839678e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.706576740733268048e-11,1.240047440680179069e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.047592535734968525e-11,1.157326116560388293e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.660914964650308060e-11,1.080122982503050499e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.533460006720760336e-11,1.008069930019943084e-04,1.108873696386399549e-14
