x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.958309154009559599e-02,7.196829954393149098e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.173146806087484062e-02,6.646285657378687706e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.509214434187029469e-02,6.137856989731037549e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.948443881840756564e-02,5.668322183017417970e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.475326861815044244e-02,5.234705928183464030e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.076578826213081735e-02,4.834260521862590587e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.740841806595907690e-02,4.464448454958196977e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.458422690682988423e-02,4.122926333167355462e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.221063534298868179e-02,3.807530027554986707e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.021740674552726671e-02,3.516260961081892900e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.544896028129755211e-03,3.247273444188218394e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.142527650768972641e-03,2.998862979181606825e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.967476752790485534e-03,2.769455459318171386e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.983529476145665861e-03,2.557597194134003660e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.160100719483481382e-03,2.361945697820529433e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.471389678194942551e-03,2.181261182272241084e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.895655544118925281e-03,2.014398700900711658e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.414597640016396315e-03,1.860300893432403624e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.012826034148253347e-03,1.717991285716173044e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.677410311632880797e-03,1.586568102083188991e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.397495669053862343e-03,1.465198551049992082e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.163976848351062953e-03,1.353113548154792067e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.692216396940681522e-04,1.249602842487099463e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.068318095795538273e-04,1.154010516028924072e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.714891120198423439e-04,1.065730827288103449e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.588089917900691730e-04,9.842043728860781771e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.650373084473872196e-04,9.089145427771480601e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.870011066844720104e-04,8.393842466369691446e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.220598731638125490e-04,7.751728906763256932e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.680161893874316711e-04,7.158735857231005029e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.230413775801945897e-04,6.611105688808642522e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.856136236641971898e-04,6.105368224258478360e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.544664835894264459e-04,5.638318748539385139e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.285460306278414348e-04,5.206997701435419484e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.069751936225539962e-04,4.808671923661168163e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.902407950436063496e-05,4.440817337605657694e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.408527587771331264e-05,4.101102952967554394e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.165329798897888427e-05,3.787376095930007625e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.130748462342289587e-05,3.497648768276483133e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.269776417886600732e-05,3.230085050009277176e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.553280928221094520e-05,2.982989465644557414e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.957017913623939432e-05,2.754796240464583990e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.460811604296781252e-05,2.544059378646855094e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.047871852227064923e-05,2.349443500398239876e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.704226002438071348e-05,2.169715380031523796e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.418246099836526552e-05,2.003736131363610326e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.180255433741755181e-05,1.850453990916391123e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.822011067314116831e-06,1.708897653189559232e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.173815485059631695e-06,1.578170115772811744e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.802197546502099170e-06,1.457442995295689381e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.660745773649140417e-06,1.345951278196842391e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.710836828072505216e-06,1.242988473049798717e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.920328611828565191e-06,1.147902133726949429e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.262472674310383235e-06,1.060089725033268315e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.715009124109505170e-06,9.789948046114735000e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.259413420391641246e-06,9.041034969244523059e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.880269557444024011e-06,8.349412369715484422e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.564748432820222828e-06,7.710697631046017388e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.302173748609584476e-06,7.120843398880363599e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.083660757219487992e-06,6.576111934050694365e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.018156279002400931e-07,6.073051427582801948e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.504852614686045208e-07,5.608474127560553711e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.245490877032701621e-07,5.179436139245051189e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.197458004541298225e-07,4.783218770447646324e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.325291676962446896e-07,4.417311303947765548e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.599480375687089488e-07,4.079395087789091517e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.995464801592167783e-07,3.767328842639014897e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.492806861287246754e-07,3.479135093108098008e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.074498102725749580e-07,3.212987637048734559e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.726384199694649672e-07,2.967199973429511268e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.436686011446989257e-07,2.740214615455910125e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.195601011557223377e-07,2.530593221217740992e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.949715995361973710e-08,2.337007479323916382e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.280090718543529324e-08,2.158230691769485142e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.890639123736418572e-08,1.993130000697863717e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.734346294978272335e-08,1.840659209801546710e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.772086716580164527e-08,1.699852154872481770e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.971300381859081565e-08,1.569816581493186855e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.304891059199784975e-08,1.449728491073287674e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.750309436040276662e-08,1.338826919403866183e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.288790117094556667e-08,1.236409114642855267e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.904716659100872071e-08,1.141826084175698178e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.585093156754852550e-08,1.054478482133001460e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.319104499865975557e-08,9.738128115055598054e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.097750422143867343e-08,8.993179167905982537e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.135409589141309210e-09,8.305217449441656789e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.602430089548715866e-09,7.669883541147222688e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.326694248610161527e-09,7.083151512031246166e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.265034953792856261e-09,6.541303407442127394e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.381528807179842823e-09,6.040905689442666428e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.646280584359733634e-09,5.578787479452907046e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.034411668807333215e-09,5.152020465290837320e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.525218233377748053e-09,4.757900345287695157e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.101470684277092776e-09,4.393929691894352878e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.748830662770936860e-09,4.057802126190474847e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.455365877703361112e-09,3.747387703014670376e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.211146352197722495e-09,3.460719414105399507e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.007908422725778576e-09,3.195980723726880683e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.387751212736853124e-10,2.951494057796709620e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.980234791651839186e-10,2.725710173574166003e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.808908787961517749e-10,2.517198342547851742e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.834139007979154700e-10,2.324637284314422269e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.022942136948960633e-10,2.146806793998996452e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.347869681622129058e-10,1.982580010162515477e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.786079194751315377e-10,1.830916274200051369e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.318561354510470215e-10,1.690854535982031588e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.929496745489786754e-10,1.561507263951838586e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.605720576655127495e-10,1.442054821089747911e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.336277223913508818e-10,1.331740271105343401e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.112049524325902348e-10,1.229864581946677588e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.254502783868215649e-11,1.135782196232185533e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.701655217244217042e-11,1.048896940536449241e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.409408792945003984e-11,9.686582476080784175e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.334037729323795501e-11,8.945576675810193348e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.439154662926895462e-11,8.261256460717920761e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.694479408160663306e-11,7.629285487463808657e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.074814365733741835e-11,7.045659135023121117e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.559191910716490776e-11,6.506679128537492791e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.130164910383234605e-11,6.008930104394910089e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.773216365048225915e-11,5.549257968038018437e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.476268195902549830e-11,5.124749907360492436e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.229272558697222862e-11,4.732715935041830716e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.023871854527880868e-11,4.370671842859798900e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.531159335071296942e-12,4.036323459966678000e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.112269223309529496e-12,3.727552115378512324e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.934037182031352681e-12,3.442401212557319066e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.956595337744856203e-12,3.179063831013074338e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.146869960976975162e-12,2.935871276360481333e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.477462349469093179e-12,2.711282506275374107e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.925721737471855635e-12,2.503874365346071343e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.472978861077019105e-12,2.312332566940719839e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.103914245780351866e-12,2.135443364945206364e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.806039840942402747e-12,1.972085862597900289e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.569276461249476924e-12,1.821224909684405742e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.385612737004763327e-12,1.681904543083918781e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.248834033173724176e-12,1.553241929101728067e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.154312164586981322e-12,1.434421769202202375e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.098848791895655158e-12,1.324691133692939483e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.080567199267417374e-12,1.223354690622599809e-05,1.108873696386399549e-14
