x, current_density, J_max, J_min
2.000000000000000000e+02,7.649023177566850662e+09,7.891992211314117432e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.070809801006260872e+09,7.403414104681871414e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.530174090230042458e+09,6.945082931889491081e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.025138243355665207e+09,6.515126163254837036e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.553799163587440491e+09,6.111787193818221092e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.114327027673875809e+09,5.733418166665102959e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.704963852247744560e+09,5.378473240543120384e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.324022055549486160e+09,5.045502274268029213e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.969883011874279022e+09,4.733144902115974426e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.640995596826120853e+09,4.440124975996861458e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.335874721421406269e+09,4.165245351702114582e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.053099853652570248e+09,3.907382997925855637e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.791313526296097279e+09,3.665484408077176571e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.549219830155000210e+09,3.438561296138352394e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.325582892237946510e+09,3.225686558984189987e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.119225338711696863e+09,3.025990488666457653e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.929026742789723873e+09,2.838657219188527107e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.753922058046945572e+09,2.662921393253375053e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.592900037964820385e+09,2.498065035366828918e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.445001642816689491e+09,2.343414618521003246e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.309318435298133135e+09,2.198338312473728180e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.184990966574124336e+09,2.062243402381730795e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.071207154683545232e+09,1.934573867241283417e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.672006574716056585e+08,1.814808108242950439e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.722492424351203442e+08,1.702456817759538174e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.856731560583696365e+08,1.597060980260907888e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.068334953760441542e+08,1.498189996988336086e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.351305846366118193e+08,1.405439926726667643e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.700023600440559387e+08,1.318431835486909151e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.109227656292603612e+08,1.236810248356806755e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.574001633494899273e+08,1.160241697194373369e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.089757605246888995e+08,1.088413358230945349e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.652220577036135793e+08,1.021031774017600656e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.257413200043632388e+08,9.578216544934440851e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.901640748972492218e+08,8.985247522774388790e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.581476392928806841e+08,8.428988075887755156e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.293746786669966280e+08,7.907165584851965904e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.035518007982205749e+08,7.417648123755617142e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.804081865167868733e+08,6.958435750133005381e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.596942596649502516e+08,6.527652334122000933e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.411803982552647889e+08,6.123537893463194370e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.246556885843178630e+08,5.744441403024457693e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.099267238198024333e+08,5.388814049474111795e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.681644833098927140e+07,5.055202903544346094e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.516304877991126478e+07,4.742244984032629132e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.481889273589520156e+07,4.448661689289475083e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.564951532241749763e+07,4.173253573442063928e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.753265415555944294e+07,3.914895446011899114e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.035733259022650123e+07,3.672531774905692339e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.402299105627121031e+07,3.445172373998299241e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.843866604399581999e+07,3.231888357689124942e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.352221608916495740e+07,3.031808345904162526e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.919959391334953159e+07,2.844114904039116502e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.540416369753478467e+07,2.668041203298779428e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.207606230656234547e+07,2.502867887788440585e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.916160313989980519e+07,2.347920135557613373e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.661272116092999838e+07,2.202564901588945687e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.438645755259443074e+07,2.066208331468386948e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.244448236171533540e+07,1.938293335170068741e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.075265342729638144e+07,1.818297311043532491e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.280609838971527293e+06,1.705730010704518259e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.001398139734816737e+06,1.600131536106297970e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.891129471164900810e+06,1.501070460608457327e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.928665858432582580e+06,1.408142066366725564e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.095333845212706365e+06,1.320966690842614621e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.374663713890755549e+06,1.239188175677470565e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.752152562785746064e+06,1.162472411593771875e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.215049558105274104e+06,1.090505973378784209e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.752161732606301550e+06,1.022994839373769164e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.353678764083169401e+06,9.596631902371609211e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.011015233513076091e+06,9.002522820740035176e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.716668933693000115e+06,8.445193893277966976e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.464093873311975505e+06,7.922368131158655882e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.247586697518928442e+06,7.431909509568023682e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.062185323165478418e+06,6.971814240892857313e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.035786641243814956e+05,6.540202588169243932e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.680263986115135485e+05,6.135311185344741493e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.522878055813686224e+05,5.755485832978326082e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.535587704354083398e+05,5.399174739944820851e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.694161309911214630e+05,5.064922183532369137e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.977686025138458353e+05,4.751362562031193823e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.368135853082020185e+05,4.457214815515112132e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.849992196772922762e+05,4.181277192021821439e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.409911108353938907e+05,3.922422337748917937e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.036432005188174953e+05,3.679592691206439584e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.719723125527147204e+05,3.451796162508633733e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.451359465212224459e+05,3.238102080152448267e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.224129370186649030e+05,3.037637388723242283e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.031866358294679958e+05,2.849583081993180141e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.693031092068836733e+04,2.673170856839742884e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.319448948190352530e+04,2.507679974313670397e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.159600257693052845e+04,2.352434315032193065e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.180851645567531523e+04,2.206799616867205873e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.355436039418358268e+04,2.070180883642909676e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.659748327131323458e+04,1.942019954255970567e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.073739113567494860e+04,1.821793222286802158e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.580393594787706752e+04,1.709009496785362810e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.165284167686421279e+04,1.603207995491573773e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.816186815465737891e+04,1.503956462291630916e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.522752571246888510e+04,1.410849401218971238e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.276226478543450867e+04,1.323506419784879498e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.069207452602886769e+04,1.241570674870296754e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.954433140741683019e+03,1.164707414829490893e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.496560284012167358e+03,1.092602611849309318e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.273928521142571299e+03,1.024961678976429813e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.248996711744979621e+03,9.615082665710069239e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.390133261777836196e+03,9.019831332695519552e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.670701631144642306e+03,8.461430868443565443e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.068284342576642757e+03,7.937599906322617084e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.564025085724585551e+03,7.446198314735179767e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.142071410415065202e+03,6.985218453527768143e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.789103010564191663e+03,6.552776971699575894e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.493932764823528487e+03,6.147107112899348140e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.247169565594300593e+03,5.766551497274140827e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.040933573431420882e+03,5.409555350180069916e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.686159133180918843e+02,5.074660150090513751e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.246760129384351785e+02,4.760497669750141911e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.044707973198505897e+02,4.465784386229747906e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.041108221629900186e+02,4.189316237043792848e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.203391699908305554e+02,3.929963700906695332e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.504295664903494867e+02,3.686667183030034415e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.921007143512258608e+02,3.458432686107218266e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.434443017601638815e+02,3.244327749299134128e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.028645339419859397e+02,3.043477638629410882e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.690273686462936098e+02,2.855061773225060664e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.408179187965797041e+02,2.678310372801651247e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.173047249959878400e+02,2.512501312696279492e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.770985740074094394e+01,2.356957173599393573e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.133683090454455566e+01,2.211042473932103720e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.768776059765809805e+01,2.074161073561674450e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.632904310916394763e+01,1.945753738248005509e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.687633316920260995e+01,1.825295854870605050e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.900977914342719544e+01,1.712295288101434940e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.246320020350358959e+01,1.606290369767057244e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.701507955830902574e+01,1.506848012685495662e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.248106898351920790e+01,1.413561941271867603e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.870775102512326171e+01,1.326051031683805864e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.556744780835635567e+01,1.243957754725295817e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.295390079755968671e+01,1.166946715147370705e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.077867532287088537e+01,1.094703281377878273e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.968168213604378991e+00,1.026932300082061673e+06,1.277320012313119682e-03
9.050000000000000000e+02,7.461117285521607911e+00,9.633568903022226878e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.206528410435792509e+00,9.037173122499000747e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.161950026342142728e+00,8.477699061289419187e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.292036702620444899e+00,7.952860966540074442e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.567353155621932892e+00,7.460514591974321520e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.963378246079253042e+00,6.998648437491367804e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.459675256569692881e+00,6.565375531105058035e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.039200373684916912e+00,6.158925719647011720e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.687725975997131478e+00,5.777638436737650773e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.393359213599218993e+00,5.419955918478186941e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.146139589379927992e+00,5.084416839146103594e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.377019253795791931e-01,4.769650340892618406e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.609933100084417257e-01,4.474370433050040156e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.100344484623125840e-01,4.197370738167316886e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.797173411419919931e-01,3.937519563308400684e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.656324441151578841e-01,3.693755276477164589e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.639194632439250676e-01,3.465081969278912293e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.711367332944556396e-01,3.250565388098210678e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.414476220553361585e-02,3.049329117169746314e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.860550997947894502e+05,3.241812740098464613e-05
