x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.592309422294303545e+01,1.780843023022501725e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.473038755135094036e+01,1.670594445844458775e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.361607687380755038e+01,1.567171146701957696e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.257581384091162668e+01,1.470150585717796510e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.160544094061553899e+01,1.379136381648443610e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.070098559636055136e+01,1.293756692453180079e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.858654374132594711e+00,1.213662696119101447e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.074827295201846056e+00,1.138527165535332841e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.346052251695082802e+00,1.068043131594046891e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.669039522458740876e+00,1.001922629056335445e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.040656386941221534e+00,9.398955200591217363e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.457921835158181523e+00,8.817083904565000907e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.918001372099030988e+00,8.271235144864730771e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.418201915181242612e+00,7.759178835331806745e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.955966783664222497e+00,7.278822950166004446e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.528870779170325989e+00,6.828204976873393228e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.134615356706200728e+00,6.405483898345851301e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.771023885811041421e+00,6.008932671314671126e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.436037001667396673e+00,5.636931170448680639e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.127708046210806447e+00,5.287959569269728988e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.844198599450132647e+00,4.960592130842991665e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.583774101373788934e+00,4.653491382873738758e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.344799564961894234e+00,4.365402653412697731e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.125735380944161701e+00,4.095148944845414363e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.925133215049638968e+00,3.841626125223113419e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.741631998576591345e+00,3.603798417289029388e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.573954013173421762e+00,3.380694166770493947e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.420901070763767260e+00,3.171401872647922282e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.281350789568423743e+00,2.975066463182246768e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.154252967178096556e+00,2.790885802486354539e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.038626051609205847e+00,2.618107413367983138e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.335537112351608435e-01,2.456025403055129619e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.381815044248486224e-01,2.303977579243914331e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.517136496410905533e-01,2.161342744686380435e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.734098966551704812e-01,2.027538159265182216e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.025824994199056039e-01,1.902017159186361717e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.385932910144081154e-01,1.784266923563336826e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.808508609305402470e-01,1.673806379267392730e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.288078348149411134e-01,1.570184235484857194e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.819582566134552271e-01,1.472977139951086700e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.398350728883878791e-01,1.381787949328451282e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.020077188950358593e-01,1.296244106661919027e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.680798058143768481e-01,1.215996119283251131e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.376869083454088982e-01,1.140716130945218287e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.104944516655079811e-01,1.070096582352269454e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.861956965721506263e-01,1.003848954615159217e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.645098214263815417e-01,9.417025904959069882e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.451800993293670405e-01,8.834035886272070259e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.279721687800555729e-01,8.287137661886030404e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.126723958860785524e-01,7.774096858013921363e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.908632603315180309e-02,7.292817426665915148e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.703722276186350026e-02,6.841333082164547941e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.636469145616256449e-02,6.417799267808699248e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.692338531624231202e-02,6.020485619866103866e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.858179097083736353e-02,5.647768898105550717e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.122109098099715541e-02,5.298126353986334358e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.473410039978074210e-02,4.970129509410381452e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.902427448043844366e-02,4.662438320619858301e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.400478456972622771e-02,4.373795703396754497e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.959765918306224083e-02,4.103022397196796067e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.573298723412740727e-02,3.849012147235044701e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.234818038290022763e-02,3.610727184839286896e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.938729147250618096e-02,3.387193987606111345e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.680038604601047023e-02,3.177499302037593010e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.454296396861351481e-02,2.980786412408890085e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.257542822772767487e-02,2.796251640623130252e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.086259804213317998e-02,2.623141062753530095e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.373263480761289887e-03,2.460747428858141295e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.079778870507843894e-03,2.308407273482914746e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.957692359674279639e-03,2.165498205048014269e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.985409097979242470e-03,2.031436363043015170e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.143885594393801490e-03,1.905674032642261928e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.416352919152394078e-03,1.787697406994838978e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.788066525036567697e-03,1.677024488046851003e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.246080574318378591e-03,1.573203117319801059e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.779044770541447534e-03,1.475809128599674946e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.377021807631642548e-03,1.384444614989523703e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.031323661762571633e-03,1.298736303245491552e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.734365063130156133e-03,1.218334028754575749e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.479532594577150084e-03,1.142909304923604707e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.261067971201373494e-03,1.072153981134585654e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.073964159117527049e-03,1.005778983783474773e-01,2.422346823638168068e-07
5.450000000000000000e+02,9.138730919459177272e-04,9.435131352588212172e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.770238399813001774e-04,8.851020460351721741e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.601501790421569413e-04,8.303070753548628946e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.604265934829356921e-04,7.789043562519902542e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.754118306089721922e-04,7.306838809352975139e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.029992016720080001e-04,6.854486427932389436e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.413728977091943584e-04,6.430138315158720475e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.889696567394216655e-04,6.032060780452111470e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.444451823135712848e-04,5.658627462692513571e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.066447722359100335e-04,5.308312685658646973e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.745776705720915940e-04,4.979685224818921480e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.473947060025882242e-04,4.671402460008456520e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.243688253582024908e-04,4.382204890102582573e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.048781729925640750e-04,4.110910987276443496e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.839140472287828633e-05,3.856412369827508235e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.445495962967806460e-05,3.617669273839357880e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.268204427744181423e-05,3.393706305186128952e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.274311212928786262e-05,3.183608454522174336e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.435764630639499469e-05,2.986517358976121389e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.728707660702012248e-05,2.801627795276219121e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.132868206456194341e-05,2.628184389979647609e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.631034849395109428e-05,2.465478533365165689e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.208606664578976610e-05,2.312845484380770394e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.853207094247748669e-05,2.169661654818482582e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.554353148317078756e-05,2.035342061620697487e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.303172323642486167e-05,1.909337936909326350e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.092160624074342678e-05,1.791134485973463336e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.149759342507563474e-06,1.680248784055756589e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.662617645116132103e-06,1.576227803344676728e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.414970539031874226e-06,1.478646562111926577e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.368683035777009925e-06,1.387106388433190403e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.491608235882126184e-06,1.301233291398628568e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.756663208204114520e-06,1.220676433158583013e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.141044424058295218e-06,1.145106695562007372e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.625562244369764769e-06,1.074215335531580363e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.194076864219235655e-06,1.007712723681947892e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.833020632597065003e-06,9.453271610277043380e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.530993835514215082e-06,8.868037689467018689e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.278422901816498545e-06,8.319034478636206514e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.067271601951708999e-06,7.804019003994275977e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.907971947744102431e-07,7.320887149957801265e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.433446663228030613e-07,6.867665062704986396e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.201732237429238818e-07,6.442501085919697355e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.173100802415165593e-07,6.043658195778192632e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.314273132605375272e-07,5.669506904271266745e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.597382155257920498e-07,5.318518601868206692e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.999101024781337301e-07,4.989259312323570013e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.499910030768363862e-07,4.680383834111907781e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.083480555264016696e-07,4.390630244555106601e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.736157650219110538e-07,4.118814744188587645e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.446525656782399292e-07,3.863826820302952193e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.205043707656670389e-07,3.624624709901454796e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.003740005496593690e-07,3.400231143537146665e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.359555086310130627e-08,3.189729352640838060e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.961291268774261899e-08,2.992259324027737519e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.796177748125740422e-08,2.807014286280452506e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.825456817202743404e-08,2.633237413653228935e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.016782457243815647e-08,2.470218734031187982e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.343140000721277523e-08,2.317292228311854108e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.782199156610220787e-08,2.173833109358452430e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.315336599849246645e-08,2.039255269407953645e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.926818158186316100e-08,1.913008885505191204e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.603497521269259981e-08,1.794578173179999870e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.334434478852252090e-08,1.683479279189854056e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.110524736568281116e-08,1.579258304718793218e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.241918536431563496e-09,1.481489450956292820e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.691308786381192532e-09,1.389773279479819892e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.400950086158333038e-09,1.303735080333744091e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.327180529094823169e-09,1.223023341137357027e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.433666941960970681e-09,1.147308310967498591e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.690175478275606662e-09,1.076280653148433981e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.071548594721190765e-09,1.009650181444939109e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.556853794583816861e-09,9.471446744952389824e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.128675334223901654e-09,8.885087636401462190e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.772524926027843167e-09,8.335028896045499269e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.476351497778416665e-09,7.819023237687545459e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.230133420156907172e-09,7.334962500310459287e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.025539404566379819e-09,6.880869035103719588e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.556465970654884642e-10,6.454887625702966734e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.147063295486829110e-10,6.055277908631952633e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.979496018882893134e-10,5.680407262980510146e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.014257131318449844e-10,5.328744140268825693e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.218685815135540892e-10,4.998851807247033660e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.565862299460328899e-10,4.689382476066171913e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.033696975095591624e-10,4.399071797838911856e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.604182947740945662e-10,4.126733697093433375e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.262786738161677069e-10,3.871255526016313285e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.997956512408868602e-10,3.631593518687021411e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.800731202061978734e-10,3.406768526731972289e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.664437288283587529e-10,3.195862018976070441e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.584462989759089290e-10,2.998012328748203234e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.558102213711777523e-10,2.812411133508802767e-04,1.108873696386399549e-14
