x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.579640766147058700e-02,4.540928072997263421e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.175152561495671127e-02,4.194603040435007646e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.832507294240020776e-02,3.874691337097784238e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.542566049383168464e-02,3.579178485557867884e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.297478570702613986e-02,3.306203647456374961e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.090513336918574709e-02,3.054047905842307564e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.159078591303240063e-03,2.821123441187797787e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.687371874486563159e-03,2.605963532921156678e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.447987449410351457e-03,2.407213323517541914e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.405117416556405770e-03,2.223621286988931023e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.528295575524997341e-03,2.054031348050687211e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.791636180774552584e-03,1.897375602339214373e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.173174177681894331e-03,1.752667591840113559e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.654294740205690763e-03,1.618996093182309970e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.219241137104857684e-03,1.495519379683204753e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.854691088633924527e-03,1.381459921013030723e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.549392834074904326e-03,1.276099487102327068e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.293853109216600581e-03,1.178774625461943837e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.080070131034630010e-03,1.088872483436337246e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.013055052402561308e-04,1.005826949082977012e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.518897133509062827e-04,9.291150863770719637e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.270565028548120111e-04,8.582538422941572709e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.228021010249127732e-04,7.927970050351136611e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.357657046159531082e-04,7.323323942396346709e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.631281689745168842e-04,6.764792654949572381e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.025262360379957997e-04,6.248859127961135101e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.519800063016597791e-04,5.772274538604352939e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.098316799657945031e-04,5.332037843504947028e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.746938717974674034e-04,4.925376881232507165e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.454039686444356071e-04,4.549730916056864138e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.210069612584876574e-04,4.202734513047808734e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.007012277787124602e-04,3.882202642979877549e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.380292481254935765e-05,3.586116923248176824e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.974026396749064027e-05,3.312612908154583674e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.803740655990727472e-05,3.059968348531436066e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.829836264700855043e-05,2.826592346773907499e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.019359190307842338e-05,2.611015338990440790e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.344885295342967012e-05,2.411879841189095569e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.783592386065072491e-05,2.227931901228725337e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.316487977195332405e-05,2.058013202708090794e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.927766642613991805e-05,1.901053771071248982e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.604275206675009969e-05,1.756065235999765273e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.335067679800859975e-05,1.622134607665096095e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.111034878699542200e-05,1.498418527650385509e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.245961986519133822e-06,1.384137958339830971e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.694431083587557709e-06,1.278573277334811402e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.403256879749223644e-06,1.181059746006418200e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.328749874115303823e-06,1.090983323649950647e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.434551940386302515e-06,1.007776800883217021e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.690406075824470927e-06,9.309162279406920509e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.071132594129890370e-06,8.599176153726031946e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.555777119627658043e-06,7.943338863733015107e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.126901553419562460e-06,7.337520615477982101e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.769994019900176221e-06,6.777906583889872424e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.472977827979649141e-06,6.260972890901382246e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.225802831719239793e-06,5.783464415661077052e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.020105363236859907e-06,5.342374297104233137e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.489252310220210343e-07,4.934924999810443025e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.064702077235900272e-07,4.558550823920107242e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.879200383763556563e-07,4.210881748975095137e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.892633372868212477e-07,3.889728509948557622e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.071618546532870809e-07,3.593068811488040002e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.388375201055049803e-07,3.319034593563142434e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.819784410529319860e-07,3.065900268329865581e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.346606751046645509e-07,2.832071854139388799e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.952831295721152029e-07,2.616076938268357271e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.625133852469160741e-07,2.416555405166174834e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.352426112915501769e-07,2.232250871835335555e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.125480456965043010e-07,2.062002776413463315e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.366177175403476309e-08,1.904739070139100168e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.794473403711538437e-08,1.759469466682661316e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.486511466148247439e-08,1.625279206333753558e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.398033814766603915e-08,1.501323295778061269e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.492209598101500157e-08,1.386821187191783662e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.738388414525207038e-08,1.281051863148031196e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.111063193673233806e-08,1.183349296384880603e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.589007112927381936e-08,1.093098255845383754e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.154555344771826258e-08,1.009730432580233268e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.793007331485824924e-08,9.327208611179785194e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.492129361924276813e-08,8.615846137682238361e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.241740619060638979e-08,7.958737470419279935e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.033368691371030644e-08,7.351744809604444366e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.599628915873304859e-09,6.791045934914916645e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.156556823770318852e-09,6.273110137048647965e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.955641363037667958e-09,5.794675984920370304e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.956247120627544412e-09,5.352730788496979936e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.124557563098854280e-09,4.944491627950311401e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.432430785545434611e-09,4.567387829668078064e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.856447273099139733e-09,4.219044778774922616e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.377117454094099599e-09,3.897268966231301414e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.978222230835179890e-09,3.600034176352096883e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.646264173495088543e-09,3.325468727768058751e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.370010807169965313e-09,3.071843687486623068e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.140114538283553974e-09,2.837561983836391316e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.487963597784382140e-10,2.621148349739582792e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.895826326174687135e-10,2.421240032985540040e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.570860370620356081e-10,2.236578215008037333e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.468232817699929177e-10,2.066000084130618399e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.550634025298327725e-10,1.908431513365329343e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.787015175108639142e-10,1.762880296657149835e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.151537672823474540e-10,1.628429900982821801e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.622698846829337816e-10,1.504233694961223987e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.182604361652427147e-10,1.389509617632945907e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.816362726784570788e-10,1.283535253838484014e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.511581412863399986e-10,1.185643285184816766e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.257947525280822256e-10,1.095217287955175438e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.046878846452040014e-10,1.011687851501569306e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.712334390582152918e-11,9.345289926776168183e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.250679840961375508e-11,8.632548437334737793e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.034366766113775203e-11,7.974165928165890952e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.022238743451799871e-11,7.365996578126841519e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.180048366224348810e-11,6.804210757306865427e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.479298412968026525e-11,6.285270911926459721e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.896277586157708488e-11,5.805909288433763955e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.411258192305156126e-11,5.363107356527555702e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.007828615398944470e-11,4.954076801533914754e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.672337996548431957e-11,4.576241966445969764e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.393434329458037126e-11,4.227223633064611778e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.161680342244620900e-11,3.904824040110320193e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.692341681785442975e-12,3.607013043965546080e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.095840002025176402e-12,3.331915334902009110e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.773277507163527654e-12,3.077798628293847177e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.679902609755291897e-12,2.843062756456888828e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.778718750073038012e-12,2.626229592425612173e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.039232542387848808e-12,2.425933742217965017e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.436421969352033337e-12,2.240913946977527254e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.949889711232257561e-12,2.070005140852363253e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.563172961180328214e-12,1.912131114599280592e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.263186372739117174e-12,1.766297738716320244e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.039779290570863607e-12,1.631586703429694052e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.885392282428265681e-12,1.507149736115994745e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.794801350410638990e-12,1.392203259746894057e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.764941166390790439e-12,1.286023458720697199e-05,1.108873696386399549e-14
