x, current_density, J_max, J_min
5.100000000000000000e+02,1.696734304378538509e+05,3.863574781863521039e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.412011556097087450e+05,3.568909761712165922e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.175067085875887860e+05,3.296718093056008592e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.778833964542343165e+04,3.045285790545964614e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.137883773232194653e+04,2.813029590135357529e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.772295403190786601e+04,2.598486979298724607e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.635861399119326961e+04,2.400306987620453537e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.690128208984816592e+04,2.217241679761840403e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.903095030007757305e+04,2.048138297237866744e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.248130996523188151e+04,1.891931999520687759e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.703074070567432500e+04,1.747639158760695159e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.249481144324243360e+04,1.614351165902140550e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.872003980123284055e+04,1.491228709190569818e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.557869871654405688e+04,1.377496489043927193e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.296449453514877860e+04,1.272438336007020995e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.078897035048299949e+04,1.175392701047156379e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.978512884402616692e+03,1.085748489793463238e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.471861632447015836e+03,1.002941214488187432e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.218035990282817693e+03,9.264494394188730046e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.174610221440770147e+03,8.557914974483799189e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.306277896378022888e+03,7.905224569668198004e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.583657227745749879e+03,7.302313201663375832e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.982296877954674528e+03,6.745384349963554181e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.481848598520136420e+03,6.230931045024041086e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.065378705757730586e+03,5.755713784946023487e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.718795095212585920e+03,5.316740136399616487e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.430370406691119342e+03,4.911245891332600266e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.190345205217024386e+03,4.536677660809114575e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.905977507323052578e+02,4.190676796371921897e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.243691825314358539e+02,3.871064537681501824e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.860348194857635917e+02,3.575828292906931601e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.709138375366325135e+02,3.303108965476451442e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.751108845090568593e+02,3.051189247384497896e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.953842729614889322e+02,2.818482805338487960e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.290362911089900422e+02,2.603524291650618892e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.738219202674182498e+02,2.404960116973575205e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.278728700877330482e+02,2.221539926776191220e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.896343611585310498e+02,2.052108727886646753e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.578125158876883631e+02,1.895599615524178604e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.313305775268924265e+02,1.751027055021565873e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.092924759206939456e+02,1.617480675933588063e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.095250715333942537e+01,1.494119539453006582e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.569010114266745859e+01,1.380166843036166392e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.298882339131095875e+01,1.274905028893325943e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.241890037687637260e+01,1.177671265541990055e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.362267729216724632e+01,1.087853273970664944e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.630251606856553082e+01,1.004885472130507114e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.021072418763602485e+01,9.282454134767650394e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.514117350183303401e+01,8.574504971336144954e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.092232547008825705e+01,7.920549289663537638e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.741142680296587031e+01,7.316469144248896046e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.448967911525696906e+01,6.758460654819061747e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.205821914139873563e+01,6.243010053372738184e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.003477349615130798e+01,5.766871558055483038e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.350874787542377220e+00,5.327046934538019123e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.949544883644731108e+00,4.920766616196220275e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.783366941790027305e+00,4.545472264206945547e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.812880963414911228e+00,4.198800657741001341e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.005248584890503061e+00,3.878568812810070813e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.333141924808892043e+00,3.582760236061402247e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.773818889627304607e+00,3.309512226960539701e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.308353648756953369e+00,3.057104148404308362e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.920996240655782561e+00,2.823946591904301313e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.598639640899948144e+00,2.608571369114267000e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.330376259397767269e+00,2.409622266678217857e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.107128859933355081e+00,2.225846506182799349e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.213434134466266245e-01,2.056086855437323684e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.667334921222677124e-01,1.899274341406431631e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.380675553400722011e-01,1.754421518908832513e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.309919298756239359e-01,1.620616252695273433e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.418834945263478420e-01,1.497015973751604615e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.677270844495059143e-01,1.382842373658984725e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.060134669371433747e-01,1.277376503601764125e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.546544364324666576e-01,1.179954247161542735e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.119121558549108830e-01,1.089962138389720058e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.763403533539159018e-01,1.006833498825013958e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.467353847640083253e-01,9.300448691308248090e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.220955058607152838e-01,8.591127128825341060e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.015869763105744089e-01,7.935903717485767265e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.451584837411486861e-02,7.330652528920896293e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.030448577506251406e-02,6.771562308822922932e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.847201820396799588e-02,6.255112477554729412e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.861807009501212945e-02,5.778050961132201337e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.040921310567907598e-02,5.337373712981117569e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.356768389185801893e-02,4.930305797517524479e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.786198542098976966e-02,4.554283916435383435e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.309905380002124850e-02,4.206940267669733294e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.911772556650951499e-02,3.886087635395710095e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.578328439568554495e-02,3.589705617175398947e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.298290270000739162e-02,3.315927901525177731e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.062182387870313181e-02,3.063030515790591744e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.620156035729548138e-03,2.829420970325986491e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.910168675276709069e-03,2.613628230619874739e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.434000902903800799e-03,2.414293454220829153e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.141703584706606968e-03,2.230161434134465162e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.989549216935766859e-03,2.060072694810765097e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.938552317139116904e-03,1.902956190950351083e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.531502711806424423e-04,1.757822563154211821e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.623757907947897911e+04,3.241812740098464613e-05
