x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.670005276174494332e-02,9.730327405944743102e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.221961502793728602e-02,8.852559007249417578e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.849102308505965256e-02,8.053973695577189007e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.538811245389746368e-02,7.327428400751656579e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.280588985285074227e-02,6.666424425700113732e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065698053706452993e-02,6.065049317849665611e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.868671796524152037e-03,5.517923984278200189e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.380452573870238675e-03,5.020154577583483269e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.141965949906541544e-03,4.567288722106072063e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.111305214990277332e-03,4.155275688964663039e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.253595870420665871e-03,3.780430163683389244e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.539815578963455712e-03,3.439399282324911988e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945812135141363287e-03,3.129132641278924432e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451486226321200612e-03,2.846855012453954337e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.040111331659703008e-03,2.590041519819288873e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.697767746307950751e-03,2.356395055259708216e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.412871579934135442e-03,2.143825731735688744e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175782792273341549e-03,1.950432189964648733e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.784790027912817264e-04,1.774484591417951618e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.142840371496470452e-04,1.614409145511901400e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.776420252915369867e-04,1.468774032593776757e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.639294072970089597e-04,1.336276596808886885e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.692984858451450312e-04,1.215731694293235854e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.905472315625310720e-04,1.106061092470427137e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.250109358577534142e-04,1.006283825633154938e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.704720450955745811e-04,9.155074205432933709e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.250851251669885942e-04,8.329199135665990572e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.873144174790279128e-04,7.577825879380561958e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558818734444448843e-04,6.894233661951978953e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297239091127116160e-04,6.272307986770091215e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079554166474688918e-04,5.706485943176016484e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.983981490569029559e-05,5.191706448144968455e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.476412571909543041e-05,4.723364976644200269e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.221823253318687177e-05,4.297272375744708162e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.177761957784785094e-05,3.909617394093157366e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.308900751429001923e-05,3.556932591583025077e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585839951129932878e-05,3.236063324298805305e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.984113326549750513e-05,2.944139527314230259e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483360235552562449e-05,2.678550042951417798e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066636680535886139e-05,2.436919264876021007e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719841973867341806e-05,2.217085889117961436e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431241612487460727e-05,2.017083581952826277e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191070217172006323e-05,1.835123391724933703e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.912011010975264470e-06,1.669577747291777978e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.248712868916154215e-06,1.518965899961510595e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.864526675614361019e-06,1.381940678706629518e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.712615680658642096e-06,1.257276440183765012e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.754002636603684153e-06,1.143858105776722305e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.956250924660317229e-06,1.040671187602839123e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.292366995836909042e-06,9.467927142687937100e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.739886989399401381e-06,8.613829752098206560e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.280116622530977360e-06,7.836780097683277921e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897498631314610749e-06,7.129827738293177501e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.579086359119731510e-06,6.486649228904926845e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314105680187222345e-06,5.901491559587911627e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093590435207720779e-06,5.369120696814198151e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.100790431157902277e-07,4.884774766833952821e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.573620233439886891e-07,4.444121462357109725e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.302718854396488518e-07,4.043219291558878409e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.245082765329321359e-07,3.678482322794868371e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.364924701657024345e-07,3.346648109679277623e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.632462728152855731e-07,3.044748509627260864e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022912506694709893e-07,2.770083134843190006e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515648667860679957e-07,2.520195198283240335e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093506909675288038e-07,2.292849538542623706e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742203208600393801e-07,2.086012627107731564e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449850490595370889e-07,1.897834379144986176e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206556407830490409e-07,1.726631605130075561e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004088611011897667e-07,1.570872955298227526e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.355961911276438068e-08,1.429165222248721633e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.953778650306395985e-08,1.300240879185208826e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.786890609470385214e-08,1.182946742325712008e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.815813762565156995e-08,1.076233656071417903e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.007689752724615897e-08,9.791471086717216683e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.335174063197043125e-08,8.908186944458188102e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.775510760098349188e-08,8.104583461934204052e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309762499183653039e-08,7.373472683161407491e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.922169742352884596e-08,6.708315074387813035e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599617501679754608e-08,6.103161030219517169e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331191567165565041e-08,5.552597656452402464e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107809202282828360e-08,5.051700353600507062e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.219118111425558894e-09,4.595988768052061582e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.672091780547837370e-09,4.181386716851801053e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.384666253085531007e-09,3.804185727650295128e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.313278872226566940e-09,3.461011867697836924e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.421677070510095766e-09,3.148795565179735283e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679691690596385660e-09,2.864744152955088063e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.062216150570387160e-09,2.606316889112467259e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548356911764258543e-09,2.371202230909788837e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120726503452645360e-09,2.157297158821784686e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764855182475797976e-09,1.962688365755679192e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468701320099251119e-09,1.785635143179140679e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222243949055322236e-09,1.624553811082868988e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017143683768245186e-09,1.478003552509101924e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.464605403102678144e-10,1.344673525940898694e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.044191079539661689e-10,1.223371140276874704e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.862131264234314735e-10,1.113011387515127178e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.878428563188251734e-10,1.012607137730897762e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.059797398123989091e-10,9.212603095398462006e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.378537721358258561e-10,8.381538370698347353e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.811597728444285036e-10,7.625443615884999553e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339793853562122541e-10,6.937555824157906723e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.947161654617314201e-10,6.311722076476401246e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620415623927162747e-10,5.742344505820979776e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348499646092341182e-10,5.224330226203637836e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122212891883149194e-10,4.753045778559179704e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.338984895004365170e-11,4.324275686052065780e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.771844387711607502e-11,3.934184748089988469e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.467680015843215569e-11,3.579283735777415555e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.382362729798764869e-11,3.256398181966547193e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.479168615491080363e-11,2.962639986743552004e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.727536266145958202e-11,2.695381584371004416e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.102032675049669237e-11,2.452232440618578614e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581492658125619375e-11,2.231017670258906890e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148302686955655684e-11,2.029758583469317061e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787804899282141198e-11,1.846654987133856870e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487801120475986565e-11,1.680069082736755195e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238140113529938451e-11,1.528510816819576834e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030374091342567488e-11,1.390624552966985846e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.574728686886369922e-12,1.265176946106553558e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.135859816273648585e-12,1.151045910662491957e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.938447251757427236e-12,1.047210583887183690e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.941974107896339776e-12,9.527421945960002497e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.112722692550137372e-12,8.667957556294058119e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.422633600303071611e-12,7.886025057342513142e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.848356265507612203e-12,7.174630332595042561e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370458848482935935e-12,6.527410201602804143e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972770719763385204e-12,5.938575503523888140e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641835294016375491e-12,5.402859315076332370e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366454699154352808e-12,4.915469839725981094e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137310873595669491e-12,4.472047546719123367e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.466502707308418639e-13,4.068626176583643370e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.880215019296048329e-13,3.701597264305948387e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.560570407071985910e-13,3.367677862856023266e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.462916015671071025e-13,3.063881178358566962e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.550110479996159548e-13,2.787489854251887939e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.791267171315299470e-13,2.536031665470766443e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160709085463937379e-13,2.307257405245881262e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.637100009272394714e-13,2.099120766725039972e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202722566470543624e-13,1.909760039464140073e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842878714286945325e-13,1.737481457069407424e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545392405327614168e-13,1.580744047041160476e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300197586289234244e-13,1.438145847306299204e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098997592606731695e-13,1.308411366151111081e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.349844139615150948e-14,1.190380173387795441e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.026083314288228483e-14,1.082996520706703648e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.973901314693171349e-14,9.852998983718209567e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.157695426440316013e-14,8.964164437924693516e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.549847666011785258e-14,8.155511251238364536e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.129790270211418065e-14,7.419806299813224865e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.883309744134624746e-14,6.750468956607531034e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.802065918708087678e-14,6.141512229944473480e-07,1.108873696386399549e-14
