x, current_density, J_max, J_min
2.000000000000000000e+02,1.838107381125304222e+09,3.738817283238468647e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.570459300485905170e+09,3.411632757077270031e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.339069097965512753e+09,3.113080203555987835e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.139566358702334642e+09,2.840654033957233906e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.680042816766858101e+08,2.592067924051601887e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.208375093748497963e+08,2.365235626225624084e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.948976094036953449e+08,2.158253460743625641e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.873669722011291981e+08,1.969384339202194691e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.957518327193708420e+08,1.797043186094805479e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.178550490217021704e+08,1.639783636137776375e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.517491837440337539e+08,1.496285895715459824e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.957503415513071418e+08,1.365345666572381973e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.483931223782417476e+08,1.245864038794949770e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.084069607736522555e+08,1.136838268260015011e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.746940392847166657e+08,1.037353361150462031e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.463088907293227613e+08,9.465743949112360477e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.224397416053583920e+08,8.637395111998028755e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.023915971774142087e+08,7.881535220246828794e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.557102771071837842e+07,7.191820754118750095e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.147258416104060411e+07,6.562463316347826719e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.966674934618791938e+07,5.988181053281546831e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.978931601496998221e+07,5.464154327164468765e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.153212775388207287e+07,4.985985267547726035e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.458967727725414932e+07,4.549660862361416817e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.878531064711862057e+07,4.151519278893476725e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.395495345068054274e+07,3.788219132025288939e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.993516074428943545e+07,3.456711441809173822e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.658991467959555611e+07,3.154214045042917132e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.380602206356203184e+07,2.878188246091741323e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.148928423689041287e+07,2.626317511000726819e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.561309671121994033e+06,2.396488026089034975e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.956861432109100744e+06,2.186770957864785194e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.621649755891845562e+06,1.995406265377772748e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.510495044285560027e+06,1.820787929155890644e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.585799121446857229e+06,1.661450472759816349e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.816273023250114173e+06,1.516056663838679492e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.175878271656448953e+06,1.383386291468426585e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.642945809938668739e+06,1.262325925587174594e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.199442786146095954e+06,1.151859572584095150e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.830362374944991898e+06,1.051060148619270921e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.523215991211895831e+06,9.590816991147674620e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.267610713399831206e+06,8.751522991193385422e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.054897617932266323e+06,7.985675749634081125e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.778791253149654949e+05,7.286847928351017833e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.305654554177100072e+05,6.649174646659876406e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.079719511022379156e+05,6.067304260566520691e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.059504122265605838e+05,5.536353449338376522e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.210487328701614751e+05,5.051866232457402349e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.503940923210552428e+05,4.609776573006422073e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.915957473534308374e+05,4.206374253639350086e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.426641365765500523e+05,3.838273738750970364e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.019435595851430553e+05,3.502385761523459107e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.680561529744344880e+05,3.195891397395237908e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.398552675340839778e+05,2.916218406364850327e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.163866690439319937e+05,2.661019645583849400e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.685624982154987811e+04,2.428153371067256853e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.060315847645053873e+04,2.215665263204649836e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.707743866141556646e+04,2.021772025221775845e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.582142018281884521e+04,1.844846416943535581e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.645423280032204639e+04,1.683403598254887015e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.865891870896424371e+04,1.536088667647738941e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.217170762824133635e+04,1.401665291271724924e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.677309159909551090e+04,1.279005327058628574e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.228039748640190737e+04,1.167079356841422245e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.854160586253929796e+04,1.064948047009151801e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.543020712137497867e+04,9.717542651923581958e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.284092076887217991e+04,8.867158868186773732e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.068613304380346926e+04,8.091192311679682694e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.892932328239769049e+03,7.383130718393420801e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.400642034913576026e+03,6.737031713632385246e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.158767491686533504e+03,6.147472940905062482e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.125287351788453634e+03,5.609506555043964647e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.265231716225635864e+03,5.118617697640250437e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.549498856244567378e+03,4.670686606300013140e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.953870497246995910e+03,4.261954039725890383e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.458192344295557177e+03,3.888989728455593344e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.045692120621165031e+03,3.548663586481526960e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.702412043582587103e+03,3.238119442146458197e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.416736534750445344e+03,2.954751067852871493e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.178999183225158504e+03,2.696180307416468859e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.811556629973940744e+02,2.460237117498636246e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.165115368430165290e+02,2.244941355616484769e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.794957364471135861e+02,2.048486161887184251e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.654720539957179426e+02,1.869222795038646786e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.705822666702972015e+02,1.705646795423417585e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.916155858450435971e+02,1.556385358909569448e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.259000135340763222e+02,1.420185815684505738e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.712119299141319857e+02,1.295905117280568229e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.257008526329033771e+02,1.182500243592797313e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.878268219813476492e+02,1.079019449380171020e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.563082932299417394e+02,9.845942767869862728e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.300787729606561243e+02,8.984322668498373823e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.082507320967085889e+02,8.198103088218215853e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.008557455407633086e+01,7.480685714985150844e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.496864534335213648e+01,6.826049656146179186e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.238843247007037718e+01,6.228700908371990081e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.191925888779991283e+01,5.683626249484060099e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.320687885096928227e+01,5.186251165215685032e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.595649129071280470e+01,4.732401457809201092e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.992276462218057986e+01,4.318268214251305908e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.490153545218068132e+01,3.940375840143903042e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.072290029625040830e+01,3.595552890936335316e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.724546654925784495e+01,3.280905455721327453e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.435156817951505737e+01,2.993792870219404576e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.194328425968290475e+01,2.731805555124115781e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.939125613366710965e+00,2.492744793817364553e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.271277463361281335e+00,2.274604279740280181e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.883304780984909499e+00,2.075553278556709120e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.728242692279605031e+00,1.893921263798639120e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.767007326142493895e+00,1.728183897048842045e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.967073332194108293e+00,1.576950235000085377e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.301373319499839365e+00,1.438951056026731676e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.747381976439356777e+00,1.313028208300013212e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.286353881054093762e+00,1.198124890051515395e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.902689211626185539e+00,1.093276780412443914e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.583405895044687872e+00,9.976039463946092292e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.317700331994718699e+00,9.103034580928806099e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.096581835240818315e+00,8.306426501324980927e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.125684114687674375e-01,7.579529728082615475e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.594335928496190879e-01,6.916243813115572266e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.319957518582705047e-01,6.311002159570663207e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.259427703856709435e-01,5.758725304416905419e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.376861304643474559e-01,5.254778289283250342e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.642394894798537952e-01,4.794931761781352543e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.031176312024088659e-01,4.375326480858174909e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.522523734508902438e-01,3.992440928291092132e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.099225869481249063e-01,3.643061754506477882e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.746959574183352404e-01,3.324256810689660051e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.453805203243043465e-01,3.033350540859448665e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.209843283274333325e-01,2.767901527386320959e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.006818867356989999e-01,2.525682001506113011e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.378622121411005708e-02,2.304659146872022393e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.972563261353990904e-02,2.102978039235958568e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.802435236877912655e-02,1.918946079081211428e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.828644390377019591e-02,1.751018786558040301e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.018240531276676825e-02,1.597786839506829710e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.343801999505121442e-02,1.457964245786007632e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.782507797907034924e-02,1.330377550641526796e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.315365397475684442e-02,1.213955988541248007e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.926568086572955779e-02,1.107722496823946858e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.602960118732801517e-02,1.010785515745397242e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.333591561287777484e-02,9.223315061037928899e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.109347782149012335e-02,8.416181216490367660e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.226410377250793965e-03,7.679679789756020000e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.671537262179001573e-03,7.007629726131452117e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.376246187247066287e-03,6.394390876044750257e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.296708348913437871e-03,5.834816660356942521e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.396395392409113007e-03,5.324210877930803690e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.644843400814551295e-03,4.858288292976555567e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.016622086470634526e-03,4.433138671405534296e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.490474305607396927e-03,4.045193964368566867e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.048596779723192447e-03,3.691198363568394598e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.676037685514249979e-03,3.368180977036729018e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.360190729562997958e-03,3.073430896058611779e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.090368588783702762e-03,2.804474443994413832e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.574412831843533731e-04,2.559054416061217580e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.535272444175807853e-04,2.335111135844403634e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.717266269390863148e-04,2.130765169557113040e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.058878377140411141e-04,1.944301552977681922e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.503993845773055830e-04,1.774155398690497577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.618898762839577330e+03,3.241812740098464613e-05
