x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.237154859275841135e-05,1.827264049322831554e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.720399951163819988e-05,1.706605206196968455e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.285107456891083541e-05,1.593913770096850799e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.918630224623051102e-05,1.488663633088165017e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.610248169985955484e-05,1.390363427467347646e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.350881361361091350e-05,1.298554231776722495e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.132844603575406436e-05,1.212807428297256983e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.496377354659765876e-06,1.132722702016437932e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.957666249700207328e-06,1.057926171729335618e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.665905181051509815e-06,9.880686445477860833e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.581919862163694332e-06,9.228239856687039944e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.672662289067962601e-06,8.618875957907069438e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.910269369063845765e-06,8.049749890707421154e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.271263076424939297e-06,7.518204649818307356e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.735871435098005276e-06,7.021758678713727053e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.287452550894680401e-06,6.558094284289403206e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.912006444419571151e-06,6.125046816548788964e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.597761620679422579e-06,5.720594562781519156e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.334825196006752374e-06,5.342849309054705648e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.114887026489373561e-06,4.990047524952797436e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.309696787745237251e-07,4.660542130411153387e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.772172840120530292e-07,4.352794806206331836e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.487173452069164431e-07,4.065368812204112753e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.413504504576661468e-07,3.796922279836605595e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.516635996248508996e-07,3.546201947494009160e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.767634974675404550e-07,3.312037309584184557e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.142267174842024447e-07,3.093335151944608379e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.620241108565164799e-07,2.889074448094761972e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.184572355116489953e-07,2.698301592501833358e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.821049213289463367e-07,2.520125948605918438e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.517783775039102123e-07,2.353715690820270927e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.264834944458028638e-07,2.198293921094752155e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.053892016958269844e-07,2.053135041912395632e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.780092068668217978e-08,1.917561368786102486e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.313830142201029967e-08,1.790939966440706832e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.091655936524328412e-08,1.672679693909927831e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.073083644120023866e-08,1.562228444752974607e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.224310101983507533e-08,1.459070569506610736e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.517117858849083240e-08,1.362724468339180425e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.927956967524385899e-08,1.272740342667769880e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.437176629184244877e-08,1.188698095241724198e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.028358064969162146e-08,1.110205368888934766e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.687997358607525923e-08,1.036895714768663011e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.404745614830331754e-08,9.684268815792195515e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.169026291237270643e-08,9.044792177335690469e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.728633458914563927e-09,8.447541790433126972e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.096192072323918287e-09,7.889729349440375347e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.737701783647631661e-09,7.368750667551222716e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.607195315582477580e-09,6.882173518967154083e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.666419686311870654e-09,6.427726283879381516e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.883541842194413322e-09,6.003287343251175476e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.232071521757432619e-09,5.606875173889403190e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.689964903912179653e-09,5.236639097563517992e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.238878710507813901e-09,4.890850640983400227e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.863549524269491256e-09,4.567895466299615442e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.551277320082838723e-09,4.266265834453109897e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.291495733857086266e-09,3.984553566188831115e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.075414528141242474e-09,3.721443467871317053e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.957221565915802524e-10,3.475707191410304787e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.463383629551423022e-10,3.246197499630817658e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.222084432536032122e-10,3.031842910315345001e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.191322096106739684e-10,2.831642693913354394e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.336218683669289091e-10,2.644662201564691034e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.627840034994384485e-10,2.470028501625292608e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.042216720156220229e-10,2.306926304324102210e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.559532985201445684e-10,2.154594155525175385e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.163456245878739416e-10,2.012320881825210460e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.840584441487642606e-10,1.879442270390243826e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.579992548942165116e-10,1.755337968031108929e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.372862912431699646e-10,1.639428585040715808e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.212186880132556868e-10,1.531172990272244546e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.092527652242583421e-10,1.430065784830158494e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.009836315820605456e-10,1.335634942579726116e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.613148415957646445e-11,1.247439606459655478e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.453214069658311755e-11,1.165068030309735170e-04,1.108873696386399549e-14
