x, current_density, J_max, J_min
3.200000000000000000e+02,6.611731121780864000e+08,1.372650800146037340e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.923122497624837160e+08,1.282011213807767868e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.300017091758537292e+08,1.197356787432029724e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.736882962291681170e+08,1.118292305846026659e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.228583279369593859e+08,1.044448650929298401e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.770354765851992369e+08,9.754810783596954346e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.357786780849038363e+08,9.110676081501379013e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.986801062479651570e+08,8.509075214622921944e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.653632144313978553e+08,7.947199566794219017e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.354808457875625491e+08,7.422425981840734482e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.087134131387498081e+08,6.932304517190802097e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.847671492638901770e+08,6.474547006145571470e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.633724281479103267e+08,6.047016375411019325e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.442821575019761026e+08,5.647716668020263910e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.272702426189076453e+08,5.274783725067369342e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.121301213848352879e+08,4.926476482749742866e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.867337002824158967e+07,4.601168844088735580e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.672837895366473496e+07,4.297342087380930781e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.613909778150260448e+07,4.013577775938571692e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.676384849991358072e+07,3.748551136017594934e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.847420543173851073e+07,3.501024872017790675e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.115394053009977192e+07,3.269843390080851912e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.469803234263868630e+07,3.053927403118745089e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.901173682720506191e+07,2.852268892085683942e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.400971806222763658e+07,2.663926399969950020e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.961523677359170467e+07,2.488020636535297632e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.575939449704110622e+07,2.323730373292348087e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.238043111100173742e+07,2.170288609535329044e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.942307340919341147e+07,2.026978991545076370e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.683793233508687466e+07,1.893132468241070807e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.458094647061289102e+07,1.768124167669166625e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.261286935878182389e+07,1.651370479742725194e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.089879824309651367e+07,1.542326331617662311e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.407741824781453237e+06,1.440482642981357574e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.112224670719539747e+06,1.345363949375236630e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.987925949323656037e+06,1.256526182455332279e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.013350227043636143e+06,1.173554596827844530e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.169528123459266499e+06,1.096061833780947328e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.439744696559284814e+06,1.023686112873268574e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.809293510495801456e+06,9.560895429363314807e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.265254424496653955e+06,8.929565446057467163e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.796293232434909791e+06,8.339923770166522264e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.392481376572630368e+06,7.789217617851474881e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.045134055074303178e+06,7.274875978517045081e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.746665139965343289e+06,6.794497611867024004e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.490457419331174577e+06,6.345839837544181198e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.270746773847002070e+06,5.926808065018548071e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.082518992434337735e+06,5.535446014843478054e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.214180242949639214e+05,5.169926585626766086e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.836645542139799800e+05,4.828543324078688771e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.659838743846638827e+05,4.509702458314181119e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.655421087155619171e+05,4.211915457216165960e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.798899243470745278e+05,3.933792081122828275e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.069129397237175144e+05,3.674033891395473480e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.447881089051061426e+05,3.431428188566000015e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.919454277849537903e+05,3.204842350763687491e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.470343695125409868e+05,2.993218545989975333e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.088945137151688978e+05,2.795568793554973230e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.765298871860368236e+05,2.610970351619818807e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.490865826487934683e+05,2.438561409311166406e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.258332671858672547e+05,2.277537063296201080e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.061442330938143714e+05,2.127145560034566000e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.948468149384876597e+04,1.986684786163812131e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.539796318012506526e+04,1.855498990633542091e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.349453214053543343e+04,1.732975723285276815e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.344239514669372875e+04,1.618542975585619919e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.495886599355925136e+04,1.511666510163982771e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.780345558428989170e+04,1.411847366687649675e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.177174930685460276e+04,1.318619532430217974e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.669014123319444479e+04,1.231547766658238508e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.241131077838710553e+04,1.150225568679081649e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.881034176591357391e+04,1.074273280063737929e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.578139652503978505e+04,1.003336312184598483e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.323486885604710915e+04,9.370834907933892682e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.109494958613419658e+04,8.752055099107794464e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.297547139841315584e+03,8.174134878095658496e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.788513188552895372e+03,7.634376183499057777e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.522130139214514202e+03,7.130259113702804781e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.459823077916499642e+03,6.659430162536238320e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.569063894852148223e+03,6.219691231763273478e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.822439769638371672e+03,5.808989369105403312e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.196862067830200886e+03,5.425407183888953179e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.672895060455351540e+03,5.067153895571161062e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.234186790976894372e+03,4.732556973354626447e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.866986933936866762e+03,4.420054327859118581e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.559738666137477594e+03,4.128187018396864645e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.302733448451534514e+03,3.855592441804847680e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.087819232998405823e+03,3.600997971035606693e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.081540006617177596e+02,3.363215013807961252e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.579977278188553100e+02,3.141133463579909410e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.325369050671040441e+02,2.933716516937767621e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.277366077408806859e+02,2.739995833206187002e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.402158682668954839e+02,2.559067013681245968e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.671427414545731835e+02,2.390085379381171893e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.061460009327232683e+02,2.232262027602838818e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.552408713684778263e+02,2.084860148873725440e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.127665983166839396e+02,1.947191587104806909e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.773339954705002697e+02,1.818613626885235077e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.477813962825999567e+02,1.698525992920003133e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.231376807831258731e+02,1.586368047602310777e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.025912552870798038e+02,1.481616173637259984e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.546403801730509997e+01,1.383781329497523140e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.118965215137123437e+01,1.292406766298397211e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.929520660151550970e+01,1.207065895433348371e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.934814080371533862e+01,1.127360297014964744e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.106706769263574586e+01,1.052917859823544277e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.417558220275150660e+01,9.833910440795620671e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.844049692949639052e+01,9.184552589296546066e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.366775361768008068e+01,8.578073470712733688e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.969585680639266201e+01,8.011641694413940422e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.639040930217151271e+01,7.482612833617834840e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.363956457706972891e+01,6.988517079696734436e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.135024221428137281e+01,6.527047711701432709e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.444978343240709506e+00,6.096050327271369752e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.859304492272933373e+00,5.693512784655016148e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.539566166953278525e+00,5.317555808883850696e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.441107341343693449e+00,4.966424218244322110e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.526759430682198548e+00,4.638478730088016600e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.765583616847424597e+00,4.332188307724728948e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.131823970626797848e+00,4.046123012669433374e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.604035947554862229e+00,3.778947328873454244e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.164360768208513974e+00,3.529413927773361793e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.797921130143412149e+00,3.296357845049433527e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.492317804157667238e+00,3.078691041907361941e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.237210081195421418e+00,2.875397325492280652e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.023965873459405262e+00,2.685527604720576783e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.453696301930110346e-01,2.508195459381074761e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.953781848693911805e-01,2.342573001819659839e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.689162723815844869e-01,2.187887011887231201e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.617047971423021702e-01,2.043415327106778859e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.701160411961882390e-01,1.908483471206840186e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.910509130167674985e-01,1.782461505281342543e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.218340834520090010e-01,1.664761086875289038e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.601234605302768177e-01,1.554832723266443936e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.038309400228967505e-01,1.452163206119705574e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.105175019772807687e-02,1.356273215537730430e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.266715082322103117e+05,3.241812740098464613e-05
