x, current_density, J_max, J_min
1.700000000000000000e+02,3.315005146927549362e+09,5.915658468114723206e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.810380159306900978e+09,5.377026247302127838e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.377243164105464935e+09,4.887437538866266251e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.006730821336729288e+09,4.442426835521628380e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.690790438002794743e+09,4.037935223115028381e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.422171163699630976e+09,3.670273359529284477e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.194398341139284611e+09,3.336087824429823875e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.001734806850028634e+09,3.032330532932372570e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.391328282727843523e+08,2.756230934215724945e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.021800451565556526e+08,2.505270741504985809e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.870423323204336166e+08,2.277160962939000130e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.904059862865784764e+08,2.069821023822049141e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.094223041949897408e+08,1.881359789835163832e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.408266987412680387e+08,1.710058318120995760e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.836338229312117696e+08,1.554354178915996075e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.360382734322127104e+08,1.412827204728509188e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.964295581858807802e+08,1.284186537081938744e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.634674358866213262e+08,1.167258852677175760e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.360365661976944506e+08,1.060977661585858822e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.132087699453867227e+08,9.643735798639689684e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.421162229221884906e+07,8.765654878628989458e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.840231617410981655e+07,7.967524935935157537e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.524591161793857813e+07,7.242066278415638208e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.429723496180933714e+07,6.582662044070414305e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.518581550004655123e+07,5.983297849067049026e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.760334985453482717e+07,5.438506930930545330e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.129326990417354554e+07,4.943320286552582979e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.604206128131994233e+07,4.493221350232082605e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.167203867976517975e+07,4.084104798368436098e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.803533351158658788e+07,3.712239105067580342e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.500889047313827276e+07,3.374232507133073807e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.249030371906733513e+07,3.067002068010993600e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.039435175264751725e+07,2.787745558522869349e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.650113783279653639e+06,2.533915897912632525e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.198569977647723630e+06,2.303197922086014450e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.990604403759319335e+06,2.093487267146953046e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.985343093666503206e+06,1.902871175629144907e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.148770989776751027e+06,1.729611050357571542e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.452580976319056470e+06,1.572126596814903617e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.873216050588172395e+06,1.428981409376313090e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.391072223933732603e+06,1.298869869945678562e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.989835180997166550e+06,1.180605239496455193e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.655928251727524213e+06,1.073108833900947273e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.378053017183028860e+06,9.754001853213939071e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.146807004582725931e+06,8.865880994255502522e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.543655355499522993e+05,8.058625268602037430e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.942169622310904087e+05,7.324871748428486288e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.609423324705759296e+05,6.657927914823292196e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.500320285584577359e+05,6.051710615751541406e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.577331751612118678e+05,5.500690582014496624e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.809226531630613026e+05,4.999841995138984174e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.170014225900756428e+05,4.544596647208675742e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.638065788151595043e+05,4.130802274531914294e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.195381662881009106e+05,3.754684685110307485e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.826982733850668592e+05,3.412813334474924207e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.520403475269896444e+05,3.102070035909732059e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.265270155422355747e+05,2.819620519670038670e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.052949820387831132e+05,2.562888581789476424e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.762581805184832774e+04,2.329532586688488722e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.292165154106623959e+04,2.117424109265987575e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.068493717606522114e+04,1.924628521670219675e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.050162087989228166e+04,1.749387347681877390e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.202712946866430866e+04,1.590102223765038140e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.497471131820770097e+04,1.445320320495603047e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.910573354062044746e+04,1.313721091397066973e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.422160735595810547e+04,1.194104228320613317e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.015706843764685618e+04,1.085378713511266187e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.677458485842315349e+04,9.865528685047676787e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.395970341832728081e+04,8.967253090917386115e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.161717688827251004e+04,8.150767238499881700e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.667741126666114724e+03,7.408624012574461289e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.045433016224526909e+03,6.734054372260136530e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.695358467968300829e+03,6.120905611026939936e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.571834968260605820e+03,5.563585238253215328e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.636845818197146400e+03,5.057009970476548187e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.858753761410303014e+03,4.596559367090501823e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.211230473259256996e+03,4.178033687601443846e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.672365688506692095e+03,3.797615586064258125e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.223925823006692099e+03,3.451835293314155191e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.850737003362696896e+03,3.137538969424176961e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.540171628109932499e+03,2.851859937732949853e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.281721087180259701e+03,2.592192538070317358e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.066640181743086941e+03,2.356168360697614495e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.876512126454852023e+02,2.141634644193965476e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.386977246847609422e+02,1.946634640257124323e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.147395741488603562e+02,1.769389766327377874e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.115823853200954545e+02,1.608283383249837672e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.257356252558942629e+02,1.461846050012116786e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.542944945193463013e+02,1.328742121066892985e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.948416373924054597e+02,1.207757563994317083e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.453653457363259065e+02,1.097788886389980093e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.041914887624326411e+02,9.978330709813093999e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.699268654173248194e+02,9.069784271711834008e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.414120625965244074e+02,8.243962755663387943e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.176822240478906849e+02,7.493333896456374787e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.793440250117505741e+01,6.811051256291565951e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.150039031684306678e+01,6.190891778860833729e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.782410932369874956e+01,5.627199029248635052e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.644279478495280244e+01,5.114831601951129851e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.697133681366383939e+01,4.649116226445449283e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.908924939778069785e+01,4.225805142588327872e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.252982610517081952e+01,3.841037357067570556e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.707111552993847070e+01,3.491303427529070759e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.252841111599611423e+01,3.173413453177678166e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.874800123563988663e+01,2.884467979896084871e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.560196804451343588e+01,2.621831554509380949e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.298385912163208289e+01,2.383108686985219247e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.080508543558548773e+01,2.166122001322527940e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.991923754754290954e+00,1.968892375844301423e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.483022072075200981e+00,1.789620891755398479e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.227323635328661844e+00,1.626672425319332979e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.182339338229550840e+00,1.478560733999262447e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.312710015269053621e+00,1.343934900534921617e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.589009992543789718e+00,1.221567011312714749e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.986751410323732703e+00,1.110340956644202379e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.485555626609556423e+00,1.009242250801056798e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.068463664390134404e+00,9.173487789556267671e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.721362370226968919e+00,8.338223866306051787e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.432506867051249966e+00,7.579012349456537049e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.192123142396905200e+00,6.888928519337302714e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.920773248460863503e-01,6.261678165485759382e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.256004579737804550e-01,5.691540177556204435e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.870594589625208526e-01,5.173314363438476721e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.717665118048256279e-01,4.702274018638343841e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.758204455338935768e-01,4.274122814308304805e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.959747301809989906e-01,3.884955610706983862e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.295276238418782255e-01,3.531222838669459452e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.742307537546275764e-01,3.209698124213990013e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.282130380406019454e-01,2.917448860991330002e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.899173738503580899e-01,2.651809462169895050e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.580479496276694096e-01,2.410357047788772252e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.315263986936760776e-01,2.190889345824648990e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.094553105210097216e-01,1.991404605409559008e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.108786502671301077e-02,1.810083338989317053e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.580256239762660220e-02,1.645271726893932282e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.308219338261132625e-02,1.495466532954217291e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.249633846786418839e-02,1.359301393580857984e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.368680375786378189e-02,1.235534355249545843e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.635550075823528599e-02,1.123036546722335879e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.025435994578291876e-02,1.020781882685327582e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.517693683298364779e-02,9.278377048901413218e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.095142649915871305e-02,8.433562754377202509e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.743485022243805929e-02,7.665670446152007571e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.450821750405196196e-02,6.967696227612617804e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.207249978350099714e-02,6.333273920568463836e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.004527960612479516e-02,5.756616999747710906e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.357961860983172467e-03,5.232465814270333794e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.953452726045223665e-03,4.756039614709055968e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.784227782952495664e-03,4.322992948179658015e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.810723931641644295e-03,3.929376023743306632e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.000000692637680801e-03,3.571598686616014675e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.324625598983191928e-03,3.246397672596610391e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.761745963072139744e-03,2.950806844042776447e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.292315609477353633e-03,2.682130135919313034e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.900450409030761444e-03,2.437916965161502048e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.572890807005649771e-03,2.215939879063736953e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.298553159155569400e-03,2.014174238825944940e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.068154694122041941e-03,1.830779752952578065e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.738994120413699123e-04,1.664083692071653786e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.092142910025149485e-04,1.512565632077189321e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.685268755510088350e-04,1.374843586438171769e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.470767213155016589e-04,1.249661401187855517e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.407543157242958528e-04,1.135877297623789445e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.459620242985803063e-04,1.032453458217338948e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.594923573857498023e-04,9.384465607463846482e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.841943823222190973e-05,8.529991743137002231e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.753319387746076927e+02,3.241812740098464613e-05
