x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.437553064863676723e-05,1.046526234100498588e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.196322567918968176e-05,9.512379829868685549e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.955720741675138611e-06,8.646259126553637250e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.285087830336271861e-06,7.859000399539784604e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.894797688432935178e-06,7.143423112347225580e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.737807026059089241e-06,6.493000530322506902e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.774966714908398982e-06,5.901800190709328119e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.973697098025797257e-06,5.364429793035392982e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.306885590962946949e-06,4.875988016284761237e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.751969272431694998e-06,4.432019814262428033e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.290171422048828481e-06,4.028475781403078639e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.905866171875745709e-06,3.661675218401943752e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.586049773449179628e-06,3.328272560791986374e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.319900589547966127e-06,3.025226864264424567e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.098412922124384683e-06,2.749774068410239681e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.140922862251320753e-07,2.499401785902067869e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.607018188754392621e-07,2.271826387170090052e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.330512421564045010e-07,2.064972171562872404e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.268212396129111842e-07,1.876952435014491750e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.384173034111486162e-07,1.706052261537494572e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.648481068674207124e-07,1.550712881583881297e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.036242868359204554e-07,1.409517454607782947e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.526742110522073796e-07,1.281178146153511173e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.102738802490956962e-07,1.164524381599865537e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.749885931408948636e-07,1.058492169423924396e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.456244003922763395e-07,9.621143966024223691e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.211877049181990388e-07,8.745120076357564259e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.008516415091113534e-07,7.948859867390089184e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.392809816761746428e-08,7.225100700700914317e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.984443244186149202e-08,6.567241215237180864e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.812409490543012012e-08,5.969281116722136189e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.837050413986639900e-08,5.425766449355033487e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.025362759717165582e-08,4.931739850629173741e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.349881427836346957e-08,4.482695335545637582e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.787750135930422572e-08,4.074537197812463821e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.319948030341679928e-08,3.703542653169540470e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.930646076965230730e-08,3.366327884111616178e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.606671453739158540e-08,3.059817176305274682e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.337061821463077542e-08,2.781214865195335249e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.112694390792050380e-08,2.527979836927286448e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.259772341359080336e-09,2.297802351010394789e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.705923973740620646e-09,2.088582973322494773e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.412821190493320917e-09,1.898413427305650390e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.336709233324350738e-09,1.725559188697794902e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.441175669139318683e-09,1.568443665047883015e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.695918301434490899e-09,1.425633815717039044e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.075719833943237883e-09,1.295827081206566691e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.559594592218067673e-09,1.177839502596092616e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.130078430723954661e-09,1.070594922730021395e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.772637798012555387e-09,9.731151706569541270e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.475177964500328523e-09,8.845111397950387877e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.227633772735281839e-09,8.039746784477172200e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.021629062355129478e-09,7.307712187038016647e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.501932456959515289e-10,6.642330764905655038e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.075254438051953131e-10,6.037533616700242154e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.887982019207809202e-10,5.487804426328251147e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.899941427408089002e-10,4.988129149016234899e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.077700303033007212e-10,4.533950278529323816e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.393436448096320256e-10,4.121125278448410927e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.823996405685409073e-10,3.745888798360500166e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.350112015725799129e-10,3.404818330338546740e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.955748437671873357e-10,3.094802992465573956e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.627561579112202888e-10,2.813015154679795145e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.354446571311930614e-10,2.556884648141686159e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.127162013425997763e-10,2.324075322888480687e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.380172709453211032e-11,2.112463739959808824e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.806122474512747077e-11,1.920119803646787827e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.496208243667050748e-11,1.745289157212577734e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.406106409164009491e-11,1.586377181516801448e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.498931161997397669e-11,1.441934450596413116e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.743986385686859698e-11,1.310643511544202838e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.115726990824143604e-11,1.191306868105140190e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.592894545114005350e-11,1.082836058389637368e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.157797951156798336e-11,9.842417270822995167e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.795714832240092371e-11,8.946246015953862170e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.494393370834279647e-11,8.131672898610813405e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.243637743467905006e-11,7.391268249507344132e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.034963124331809369e-11,6.718278885210507244e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.613085839786457699e-12,6.106566512786729893e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.167981684330996436e-12,5.550551742824786813e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.965420743628752271e-12,5.045163200182009502e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.964711926432140503e-12,4.585791268295949372e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.131994218006879051e-12,4.168246045166712408e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.439090923882906486e-12,3.788719127528927888e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.862556254177899572e-12,3.443748874649131536e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.382881987689528542e-12,3.130188834922181345e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.983837371649186916e-12,2.845179047287451855e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.651919921222432195e-12,2.586119955707019851e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.375898535521998491e-12,2.350648698781303863e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.146433470506426120e-12,2.136617558241449243e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.557603097763969003e-13,1.942074369748430363e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.974272397776690662e-13,1.765244717326967590e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.660767395971711009e-13,1.604515749030977592e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.572642983592582236e-13,1.458421466224149088e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.673080261673639163e-13,1.325629352300199512e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.931640699025800955e-13,1.204928218884130633e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.323236182546329245e-13,1.095217158660571664e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.827280110080638587e-13,9.954955040686018700e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.426990800877864407e-13,9.048537002769259682e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.108823653358047115e-13,8.224650091924698997e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.862012836074541301e-13,7.475779688351205559e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.678207003873370012e-13,6.795095393010953277e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.551186713208265420e-13,6.176388727996649605e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.476653974649084020e-13,5.614016509401847481e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.452086821624809781e-13,5.102849376201652336e-07,1.108873696386399549e-14
