x, current_density, J_max, J_min
5.900000000000000000e+02,1.199707377700262330e+07,1.227451984811466485e+08,5.638580638542359793e+02
5.950000000000000000e+02,1.066947133970404230e+07,1.160839205165445954e+08,4.760087114181398533e+02
6.000000000000000000e+02,9.480192393501512706e+06,1.097841444654247761e+08,4.018463295481621458e+02
6.050000000000000000e+02,8.415846318866237998e+06,1.038262519251105636e+08,3.392384817711476899e+02
6.100000000000000000e+02,7.464224134616612457e+06,9.819168916702279449e+07,2.863849662227669910e+02
6.150000000000000000e+02,6.614206254454236478e+06,9.286290935771881044e+07,2.417660533386786312e+02
6.200000000000000000e+02,5.855676281098556705e+06,8.782331791554589570e+07,2.040987881378316899e+02
6.250000000000000000e+02,5.179440544725668617e+06,8.305722083274291456e+07,1.723001006306586191e+02
6.300000000000000000e+02,4.577153098740804940e+06,7.854977580205832422e+07,1.454556636430721426e+02
6.350000000000000000e+02,4.041245892657562625e+06,7.428694599568465352e+07,1.227936026061835975e+02
6.400000000000000000e+02,3.564863848986309022e+06,7.025545635257135332e+07,1.036623013731888960e+02
6.450000000000000000e+02,3.141804578514085151e+06,6.644275223798778653e+07,8.751166590045743021e+01
6.500000000000000000e+02,2.766462476150651462e+06,6.283696034659740329e+07,7.387730705594762526e+01
6.550000000000000000e+02,2.433776947582398076e+06,5.942685172728835791e+07,6.236718775353858035e+01
6.600000000000000000e+02,2.139184525277236011e+06,5.620180681461536884e+07,5.265035047013110869e+01
6.650000000000000000e+02,1.878574640879740007e+06,5.315178235795588046e+07,4.444740102090549527e+01
6.700000000000000000e+02,1.648248829686592799e+06,5.026728014539268613e+07,3.752247496688450923e+01
6.750000000000000000e+02,1.444883151657644892e+06,4.753931742492497712e+07,3.167645565998939006e+01
6.800000000000000000e+02,1.265493622258898336e+06,4.495939893089512736e+07,2.674124891987587915e+01
6.850000000000000000e+02,1.107404455311752623e+06,4.251949042851793766e+07,2.257494971882224633e+01
6.900000000000000000e+02,9.682189289012901718e+05,4.021199369412556291e+07,1.905776189939142640e+01
6.950000000000000000e+02,8.457926942395616788e+05,3.802972285321328789e+07,1.608855360200748308e+01
7.000000000000000000e+02,7.382093561542590614e+05,3.596588200259993970e+07,1.358194935854107932e+01
7.050000000000000000e+02,6.437581625469638966e+05,3.401404404701431841e+07,1.146587523908659634e+01
7.100000000000000000e+02,5.609136487090474693e+05,3.216813068420215324e+07,9.679486466029665337e+00
7.150000000000000000e+02,4.883170907698848168e+05,3.042239347622470185e+07,8.171417906821323740e+00
7.200000000000000000e+02,4.247596307565994794e+05,2.877139594800158218e+07,6.898307140803180637e+00
7.250000000000000000e+02,3.691669437447978999e+05,2.720999665735070035e+07,5.823547632918376848e+00
7.300000000000000000e+02,3.205853253558728029e+05,2.573333318380272388e+07,4.916236163546728655e+00
7.350000000000000000e+02,2.781690853912559105e+05,2.433680698632908612e+07,4.150284249268284320e+00
7.400000000000000000e+02,2.411691406727908761e+05,2.301606908282805607e+07,3.503668004691170790e+00
7.450000000000000000e+02,2.089227071689974982e+05,2.176700650677339733e+07,2.957794876160801945e+00
7.500000000000000000e+02,1.808439982196580095e+05,2.058572949884880707e+07,2.496969038655884265e+00
7.550000000000000000e+02,1.564158421184559120e+05,1.946855939368169755e+07,2.107940084100386358e+00
7.600000000000000000e+02,1.351821384701972711e+05,1.841201716395368427e+07,1.779522024249457823e+00
7.650000000000000000e+02,1.167410786023800465e+05,1.741281258621246368e+07,1.502271653105531346e+00
7.700000000000000000e+02,1.007390608795234293e+05,1.646783399464582093e+07,1.268217020621741353e+00
7.750000000000000000e+02,8.686523704350921616e+04,1.557413859090985917e+07,1.070628210330546448e+00
7.800000000000000000e+02,7.484663068671661313e+04,1.472894327983444184e+07,9.038238299259255815e-01
7.850000000000000000e+02,6.444377366098056518e+04,1.392961600246721692e+07,7.630076507042149458e-01
7.900000000000000000e+02,5.544681063978029852e+04,1.317366753946599364e+07,6.441306986571475601e-01
7.950000000000000000e+02,4.767202619018041878e+04,1.245874375931407884e+07,5.437748318376782741e-01
8.000000000000000000e+02,4.095875258260549163e+04,1.178261828721842729e+07,4.590544564271454298e-01
8.050000000000000000e+02,3.516662017908482085e+04,1.114318557186035439e+07,3.875335554855673381e-01
8.100000000000000000e+02,3.017311560351592198e+04,1.053845432840803824e+07,3.271556446617789882e-01
8.150000000000000000e+02,2.587141602068775683e+04,9.966541337370982394e+06,2.761846408369926786e-01
8.200000000000000000e+02,2.216847074469738072e+04,9.425665579985473305e+06,2.331549434615947103e-01
8.250000000000000000e+02,1.898330407273451783e+04,8.914142691867701709e+06,1.968292932432265385e-01
8.300000000000000000e+02,1.624551570797499153e+04,8.430379717662421986e+06,1.661631964711460518e-01
8.350000000000000000e+02,1.389395740660421507e+04,7.972870150352409109e+06,1.402748920476492023e-01
8.400000000000000000e+02,1.187556656988811119e+04,7.540189239780306816e+06,1.184199976701611062e-01
8.450000000000000000e+02,1.014433941375073482e+04,7.130989555773171596e+06,9.997010615012602575e-02
8.500000000000000000e+02,8.660428096378556802e+03,6.743996792052354664e+06,8.439471643551392510e-02
8.550000000000000000e+02,7.389347779606275253e+03,6.378005797861689702e+06,7.124597978854753377e-02
8.600000000000000000e+02,6.301281052618389367e+03,6.031876824955870397e+06,6.014582251613669051e-02
8.650000000000000000e+02,5.370468466868191172e+03,5.704531978261569515e+06,5.077507498499045369e-02
8.700000000000000000e+02,4.574675128742158449e+03,5.394951859158198349e+06,4.286429434130218513e-02
8.750000000000000000e+02,3.894724380651207412e+03,5.102172390924911015e+06,3.618601705503982080e-02
8.800000000000000000e+02,3.314090580751704692e+03,4.825281816468025558e+06,3.054821852149166433e-02
8.850000000000000000e+02,2.818543874783854335e+03,4.563417858979126438e+06,2.578879165997718242e-02
8.900000000000000000e+02,2.395840648501962278e+03,4.315765036681899801e+06,2.177088574948539065e-02
8.950000000000000000e+02,2.035454063337742582e+03,4.081552123305375688e+06,1.837897147591929792e-02
9.000000000000000000e+02,1.728339718299102060e+03,3.860049746375135612e+06,1.551551904683710903e-02
9.050000000000000000e+02,1.466732054219658721e+03,3.650568115843202453e+06,1.309819385748428947e-02
9.100000000000000000e+02,1.243967628445104083e+03,3.452454875983312260e+06,1.105748907338123706e-02
9.150000000000000000e+02,1.054331844538187624e+03,3.265093073861961253e+06,9.334727057660792068e-03
9.200000000000000000e+02,8.929261278449860129e+02,3.087899238058826420e+06,7.880372176970112247e-03
9.250000000000000000e+02,7.555528986213831786e+02,2.920321561653405428e+06,6.652606473008808481e-03
9.300000000000000000e+02,6.386160143060956216e+02,2.761838183819428086e+06,5.616127245113814066e-03
9.350000000000000000e+02,5.390346355058018162e+02,2.611955564675689209e+06,4.741131970044895963e-03
9.400000000000000000e+02,4.541687200324910805e+02,2.470206948332326952e+06,4.002461371746633169e-03
9.450000000000000000e+02,3.817545692689390648e+02,2.336150909346325789e+06,3.378876001245791506e-03
9.500000000000000000e+02,3.198490442824724482e+02,2.209369978059600107e+06,2.852445525742220052e-03
9.550000000000000000e+02,2.667812382075279061e+02,2.089469340538840042e+06,2.408033166747433965e-03
9.600000000000000000e+02,2.211105389400391914e+02,1.976075609068514314e+06,2.032860463004580905e-03
9.650000000000000000e+02,1.815901443338558181e+02,1.868835659368180204e+06,1.716139843550850037e-03
9.700000000000000000e+02,1.471352028165669026e+02,1.767415530913024908e+06,1.448764446070148005e-03
9.750000000000000000e+02,1.167948473733737842e+02,1.671499386933065252e+06,1.223046261692804998e-03
9.800000000000000000e+02,8.972747169026212077e+01,1.580788530852342257e+06,1.032495076959058945e-03
9.850000000000000000e+02,6.517866520551598342e+01,1.495000476105094654e+06,8.716318567289493835e-04
9.900000000000000000e+02,4.246128000445085604e+01,1.413868066432238324e+06,7.358312021228903066e-04
9.950000000000000000e+02,2.093714784132099638e+01,1.337138643918605754e+06,6.211883535895033285e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.264573262180101359e+06,5.244069149581852187e-04
