x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.054179180121660409e+01,3.098265620471872239e+01,2.853298486508228038e+00
1.100000000000000000e+02,2.875074896921572076e+01,2.930125369272528246e+01,2.408753235823583250e+00
1.150000000000000000e+02,2.705404395659941486e+01,2.771109947102230464e+01,2.033468344978862863e+00
1.200000000000000000e+02,2.544728513785433677e+01,2.620724157217693318e+01,1.716653017226676958e+00
1.250000000000000000e+02,2.392625884100459288e+01,2.478499676783487971e+01,1.449197667045112770e+00
1.300000000000000000e+02,2.248692308450736732e+01,2.343993598447829640e+01,1.223411986635431159e+00
1.350000000000000000e+02,2.112540151472732575e+01,2.216787051065798764e+01,1.032803821783037090e+00
1.400000000000000000e+02,1.983797753725102453e+01,2.096483895274757003e+01,8.718924989636481770e-01
1.450000000000000000e+02,1.862108863561742567e+01,1.982709489859771779e+01,7.360512361744244725e-01
1.500000000000000000e+02,1.747132087131826950e+01,1.875109525067350091e+01,6.213741062319737551e-01
1.550000000000000000e+02,1.638540355909075430e+01,1.773348919234242871e+01,5.245637272513015148e-01
1.600000000000000000e+02,1.536020411180589740e+01,1.677110775295273726e+01,4.428364510011481570e-01
1.650000000000000000e+02,1.439272304943411385e+01,1.586095393920604657e+01,3.738423229583034413e-01
1.700000000000000000e+02,1.348008916680786484e+01,1.500019340209200713e+01,3.155975126232282157e-01
1.750000000000000000e+02,1.261955485509166408e+01,1.418614561032056898e+01,2.664272712243918595e-01
1.800000000000000000e+02,1.180849157206135303e+01,1.341627550276455771e+01,2.249177766391917133e-01
1.850000000000000000e+02,1.104438545647742487e+01,1.268818559391714729e+01,1.898754808989159826e-01
1.900000000000000000e+02,1.032483308202102812e+01,1.199960850777944898e+01,1.602927913716199748e-01
1.950000000000000000e+02,9.647537346428135763e+00,1.134839991692773076e+01,1.353190988329046607e-01
2.000000000000000000e+02,9.010303491625638372e+00,1.073253186477143117e+01,1.142363193769389135e-01
2.050000000000000000e+02,8.411035250826886411e+00,1.015008645020662215e+01,9.643824690928780308e-02
2.100000000000000000e+02,7.847731118690770558e+00,9.599249854997955467e+00,8.141312253110144503e-02
2.150000000000000000e+02,7.318480740804809592e+00,9.078306695289521500e+00,6.872891962147227585e-02
2.200000000000000000e+02,6.821461418877391658e+00,8.585634679654468471e+00,5.802092151090583461e-02
2.250000000000000000e+02,6.354934728169999936e+00,8.119699557047702854e+00,4.898123455912660462e-02
2.300000000000000000e+02,5.917243243816727727e+00,7.679050338928927744e+00,4.134993510031075709e-02
2.350000000000000000e+02,5.506807372806629353e+00,7.262314780677060710e+00,3.490759569842903642e-02
2.400000000000000000e+02,5.122122288518288435e+00,6.868195108224386836e+00,2.946897581553453022e-02
2.450000000000000000e+02,4.761754964809269630e+00,6.495463976602732004e+00,2.487769547690851790e-02
2.500000000000000000e+02,4.424341306768599047e+00,6.142960647815854713e+00,2.100173878168997907e-02
2.550000000000000000e+02,4.108583375341951616e+00,5.809587376135509906e+00,1.772965796867093449e-02
2.600000000000000000e+02,3.813246703137584070e+00,5.494305989564404413e+00,1.496736889043252285e-02
2.650000000000000000e+02,3.537157698813929496e+00,5.196134656820273534e+00,1.263544575412252173e-02
2.700000000000000000e+02,3.279201137538145794e+00,4.914144829773000822e+00,1.066683734289647356e-02
2.750000000000000000e+02,3.038317735089830496e+00,4.647458351813066102e+00,9.004939051136176889e-03
2.800000000000000000e+02,2.813501803264665480e+00,4.395244723146419119e+00,7.601965297490750374e-03
2.850000000000000000e+02,2.603798984310397913e+00,4.156718514499441852e+00,6.417575516734013233e-03
2.900000000000000000e+02,2.408304062200023132e+00,3.931136921179997135e+00,5.417714222738984932e-03
2.950000000000000000e+02,2.226158848617180386e+00,3.717797449877485505e+00,4.573631790188228963e-03
3.000000000000000000e+02,2.056550141595350212e+00,3.516035730998302800e+00,3.861057798955842228e-03
3.050000000000000000e+02,1.898707754815368798e+00,3.325223449724019176e+00,3.259503171824900628e-03
3.100000000000000000e+02,1.751902615625799520e+00,3.144766389349256563e+00,2.751671039477779357e-03
3.150000000000000000e+02,1.615444929907909222e+00,2.974102580805976004e+00,2.322959392999006476e-03
3.200000000000000000e+02,1.488682411960896790e+00,2.812700552611514304e+00,1.961041223352923135e-03
3.250000000000000000e+02,1.370998577634728877e+00,2.660057675790447274e+00,1.655510075328802885e-03
3.300000000000000000e+02,1.261811098986445279e+00,2.515698598616157966e+00,1.397580824348604398e-03
3.350000000000000000e+02,1.160570218782283725e+00,2.379173766297636661e+00,1.179837072389300270e-03
3.400000000000000000e+02,1.066757223211743932e+00,2.250058021001645869e+00,9.960178997396869176e-04
3.450000000000000000e+02,9.798829712214894849e-01,2.127949277850471166e+00,8.408378409341225618e-04
3.500000000000000000e+02,8.994864789163120600e-01,2.012467272772175519e+00,7.098349085207565721e-04
3.550000000000000000e+02,8.251335575119573829e-01,1.903252378303948555e+00,5.992422947983717420e-04
3.600000000000000000e+02,7.564155033601446254e-01,1.799964483660803749e+00,5.058800624831732594e-04
3.650000000000000000e+02,6.929478385997821510e-01,1.702281935582007355e+00,4.270637100208145363e-04
3.700000000000000000e+02,6.343691010205065872e-01,1.609900536656866832e+00,3.605269824659461191e-04
3.750000000000000000e+02,5.803396817550604547e-01,1.522532598010528426e+00,3.043567084631595412e-04
3.800000000000000000e+02,5.305407094460568018e-01,1.439906043399729052e+00,2.569377896570569164e-04
3.850000000000000000e+02,4.846729795602585655e-01,1.361763561928496236e+00,2.169067607781843192e-04
3.900000000000000000e+02,4.424559275498510802e-01,1.287861806745252968e+00,1.831125850894941925e-04
3.950000000000000000e+02,4.036266445853768925e-01,1.217970637225962882e+00,1.545835579207524514e-04
4.000000000000000000e+02,3.679389346090966573e-01,1.151872402283341534e+00,1.304993666478999057e-04
4.050000000000000000e+02,3.351624114806939780e-01,1.089361262570273103e+00,1.101675037408149344e-04
4.100000000000000000e+02,3.050816350095036933e-01,1.030242549466680479e+00,9.300335466936758208e-05
4.150000000000000000e+02,2.774952846889370273e-01,9.743321588536256739e-01,7.851338812310469889e-05
4.200000000000000000e+02,2.522153699695592888e-01,9.214559777867826762e-01,6.628096520264137260e-05
4.250000000000000000e+02,2.290664759274597118e-01,8.714493422838489600e-01,5.595435954573139015e-05
4.300000000000000000e+02,2.078850432042085306e-01,8.241565245373854154e-01,4.723664392334795813e-05
4.350000000000000000e+02,1.885186811138979679e-01,7.794302479561711072e-01,3.987715250886794541e-05
4.400000000000000000e+02,1.708255128315925575e-01,7.371312285248551310e-01,3.366427332974694653e-05
4.450000000000000000e+02,1.546735515960413199e-01,6.971277410536375063e-01,2.841936365862352578e-05
4.500000000000000000e+02,1.399401068777873791e-01,6.592952089672063920e-01,2.399161338936177894e-05
4.550000000000000000e+02,1.265112194819251468e-01,6.235158163554821442e-01,2.025370870152984860e-05
4.600000000000000000e+02,1.142811245727460012e-01,5.896781410780448374e-01,1.709817132799911168e-05
4.650000000000000000e+02,1.031517416254425640e-01,5.576768077796673273e-01,1.443426816637926065e-05
4.700000000000000000e+02,9.303219032795316534e-02,5.274121597364050951e-01,1.218540237444981068e-05
4.750000000000000000e+02,8.383833147396865804e-02,4.987899485103185482e-01,1.028691093415462480e-05
4.800000000000000000e+02,7.549233190613086064e-02,4.717210404463740847e-01,8.684205356165591719e-06
4.850000000000000000e+02,6.792225258655851250e-02,4.461211390975063362e-01,7.331202063552499019e-06
4.900000000000000000e+02,6.106165889007616338e-02,4.219105227134378189e-01,6.188997322417944457e-06
4.950000000000000000e+02,5.484925223391449306e-02,3.990137959757606989e-01,5.224748618964638495e-06
5.000000000000000000e+02,4.922852217621874471e-02,3.773596552061417864e-01,4.410730318543407256e-06
5.050000000000000000e+02,4.414741813445909741e-02,3.568806663164821869e-01,3.723536453467351276e-06
5.100000000000000000e+02,3.955803989379490931e-02,3.375130548095308658e-01,3.143407716860568409e-06
5.150000000000000000e+02,3.541634609460724697e-02,3.191965071759907402e-01,2.653663311182944400e-06
5.200000000000000000e+02,3.168187990778340013e-02,3.018739830696329784e-01,2.240221315022873368e-06
5.250000000000000000e+02,2.831751112591029962e-02,2.854915376755081113e-01,1.891193776970015006e-06
5.300000000000000000e+02,2.528919391830214414e-02,2.699981537180873858e-01,1.596544894053728881e-06
5.350000000000000000e+02,2.256573951774204154e-02,2.553455825861766226e-01,1.347802446142168145e-06
5.400000000000000000e+02,2.011860312694128614e-02,2.414881940798471183e-01,1.137814188998106932e-06
5.450000000000000000e+02,1.792168435299617071e-02,2.283828343114752968e-01,9.605422014116610173e-07
5.500000000000000000e+02,1.595114049852868615e-02,2.159886913183702573e-01,8.108892731467729032e-07
5.550000000000000000e+02,1.418521205871071771e-02,2.042671679684913977e-01,6.845523417275662496e-07
5.600000000000000000e+02,1.260405979396362654e-02,1.931817617634643547e-01,5.778987638425364391e-07
5.650000000000000000e+02,1.118961276876799353e-02,1.826979511645868415e-01,4.878618637223824776e-07
5.700000000000000000e+02,9.925426767681141960e-03,1.727830880878244990e-01,4.118527551298383586e-07
5.750000000000000000e+02,8.796552520309005099e-03,1.634062962330123103e-01,3.476859015251134886e-07
5.800000000000000000e+02,7.789413187581981438e-03,1.545383749306455112e-01,2.935162739926827808e-07
5.850000000000000000e+02,6.891690582205228267e-03,1.461517082068221896e-01,2.477862999927397058e-07
5.900000000000000000e+02,6.092219616558327243e-03,1.382201787831553452e-01,2.091810775222037929e-07
5.950000000000000000e+02,5.380890491570988060e-03,1.307190867438361159e-01,1.765905669305862725e-07
6.000000000000000000e+02,4.748558160165644582e-03,1.236250726165676744e-01,1.490776732687773035e-07
6.050000000000000000e+02,4.186958618698719166e-03,1.169160446278309506e-01,1.258513014229583713e-07
6.100000000000000000e+02,3.688631599415980768e-03,1.105711099059450697e-01,1.062436092713658969e-07
6.150000000000000000e+02,3.246849256230052369e-03,1.045705094176807848e-01,8.969080480996559034e-08
6.200000000000000000e+02,2.855550455097419487e-03,9.889555643580760780e-02,7.571693509500721704e-08
6.250000000000000000e+02,2.509280298887514582e-03,9.352857834595515452e-02,6.392020087598247225e-08
6.300000000000000000e+02,2.203134534868300513e-03,8.845286161156767912e-02,5.396140341522312971e-08
6.350000000000000000e+02,1.932708510753891867e-03,8.365259972556296497e-02,4.555419129845935485e-08
6.400000000000000000e+02,1.694050362644902068e-03,7.911284398661119766e-02,3.845682679689528931e-08
6.450000000000000000e+02,1.483618135118182401e-03,7.481945694674292657e-02,3.246523503395891273e-08
6.500000000000000000e+02,1.298240550168601850e-03,7.075906838531677290e-02,2.740713609515178909e-08
6.550000000000000000e+02,1.135081157653038001e-03,6.691903367224184829e-02,2.313709135795448557e-08
6.600000000000000000e+02,9.916056153199022394e-04,6.328739439079300588e-02,1.953232160586924589e-08
6.650000000000000000e+02,8.655518614126512730e-04,5.985284109739291009e-02,1.648917668226882244e-08
6.700000000000000000e+02,7.549029572020612153e-04,5.660467810238883207e-02,1.392015517384154612e-08
6.750000000000000000e+02,6.578623906209606510e-04,5.353279016214695929e-02,1.175138842876213882e-08
6.800000000000000000e+02,5.728316454407441369e-04,5.062761097873843402e-02,9.920516566018569821e-09
6.850000000000000000e+02,4.983898531377429749e-04,4.788009340912111056e-02,8.374895403488576622e-09
6.900000000000000000e+02,4.332753567482734475e-04,4.528168129104342965e-02,7.070082747467567219e-09
6.950000000000000000e+02,3.763690276049895707e-04,4.282428279793258630e-02,5.968560519002633340e-09
7.000000000000000000e+02,3.266791868873384166e-04,4.050024523979077473e-02,5.038655973546708607e-09
7.050000000000000000e+02,2.833279944107712218e-04,3.830233123162505443e-02,4.253630995099711153e-09
7.100000000000000000e+02,2.455391770301630118e-04,3.622369615519636932e-02,3.590913278752185733e-09
7.150000000000000000e+02,2.126269784516638414e-04,3.425786684390064174e-02,3.031447295351603828e-09
7.200000000000000000e+02,1.839862211446363996e-04,3.239872142440304581e-02,2.559146376179792695e-09
7.250000000000000000e+02,1.590833794335551538e-04,3.064047025224981430e-02,2.160430163096254537e-09
7.300000000000000000e+02,1.374485707422467607e-04,2.897763788208825367e-02,1.823834124167424070e-09
7.350000000000000000e+02,1.186683793742608162e-04,2.740504601634765822e-02,1.539679906945163903e-09
7.400000000000000000e+02,1.023794341591164849e-04,2.591779737928066873e-02,1.299797050860005920e-09
7.450000000000000000e+02,8.826266779115757950e-05,2.451126046614722845e-02,1.097288056954905888e-09
7.500000000000000000e+02,7.603819175293046189e-05,2.318105512004689506e-02,9.263300598652869203e-10
7.550000000000000000e+02,6.546072636609116281e-05,2.192303889148450313e-02,7.820073993982149061e-10
7.600000000000000000e+02,5.631553076794593686e-05,2.073329413819062841e-02,6.601702775385401560e-10
7.650000000000000000e+02,4.841478248919757688e-05,1.960811582502384673e-02,5.573154367601878458e-10
7.700000000000000000e+02,4.159436082679564961e-05,1.854399998596185581e-02,4.704854287128447285e-10
7.750000000000000000e+02,3.571099238346223939e-05,1.753763281225084389e-02,3.971835768948183585e-10
7.800000000000000000e+02,3.063972100088200001e-05,1.658588033273147161e-02,3.353021881815725207e-10
7.850000000000000000e+02,2.627166786488652911e-05,1.568577865420495501e-02,2.830619490320053855e-10
7.900000000000000000e+02,2.251205082611804434e-05,1.483452473144617791e-02,2.389607637943862898e-10
7.950000000000000000e+02,1.927843497613349554e-05,1.402946763812040580e-02,2.017305640283718040e-10
8.000000000000000000e+02,1.649918926376679442e-05,1.326810031141996069e-02,1.703008469550300937e-10
8.050000000000000000e+02,1.411212644634975215e-05,1.254805174471234491e-02,1.437678946335649256e-10
8.100000000000000000e+02,1.206330596108519892e-05,1.186707960388699509e-02,1.213687888048247268e-10
8.150000000000000000e+02,1.030598138884495255e-05,1.122306324440640150e-02,1.024594742344589107e-10
8.200000000000000000e+02,8.799676080667986542e-06,1.061399710731605710e-02,8.649623979756176164e-11
8.250000000000000000e+02,7.509372240330721197e-06,1.003798447364734163e-02,7.302008481906831686e-11
8.300000000000000000e+02,6.404800317940883619e-06,9.493231557763669864e-03,6.164352114569277211e-11
8.350000000000000000e+02,5.459816982261981143e-06,8.978041921255753080e-03,5.203943146128978929e-11
8.400000000000000000e+02,4.651861215404864709e-06,8.490811189989956945e-03,4.393166348193757210e-11
8.450000000000000000e+02,3.961479223926010949e-06,8.030022057858125784e-03,3.708708957986706833e-11
8.500000000000000000e+02,3.371909895862245936e-06,7.594239561669530354e-03,3.130890352172981821e-11
8.550000000000000000e+02,2.868723463743902706e-06,7.182106612470474244e-03,2.643096157820704668e-11
8.600000000000000000e+02,2.439506868438097331e-06,6.792339769375420680e-03,2.231300529141165650e-11
8.650000000000000000e+02,2.073590066414082753e-06,6.423725242748699535e-03,1.883662853738436823e-11
8.700000000000000000e+02,1.761808191707448456e-06,6.075115114290183943e-03,1.590187292215513124e-11
8.750000000000000000e+02,1.496295080907961422e-06,5.745423762253648592e-03,1.342435361670532273e-11
8.800000000000000000e+02,1.270304201756728679e-06,5.433624480665621634e-03,1.133283298819911665e-11
8.850000000000000000e+02,1.078053499720240250e-06,5.138746282016249355e-03,9.567172260613796780e-12
8.900000000000000000e+02,9.145910980066397839e-07,4.859870873465474937e-03,8.076602307610915728e-12
8.950000000000000000e+02,7.756791602138363710e-07,4.596129797147941419e-03,6.818263856693737641e-12
9.000000000000000000e+02,6.576935560051197752e-07,4.346701725671123576e-03,5.755975130246034667e-12
9.050000000000000000e+02,5.575372633247040710e-07,4.110809904384459673e-03,4.859191488678558362e-12
9.100000000000000000e+02,4.725656997243157845e-07,3.887719732454433894e-03,4.102127161664259591e-12
9.150000000000000000e+02,4.005224040338737751e-07,3.676736475212603536e-03,3.463013814061437887e-12
9.200000000000000000e+02,3.394836911933067508e-07,3.477203100652585550e-03,2.923474627616109044e-12
9.250000000000000000e+02,2.878110805711018346e-07,3.288498233338523358e-03,2.467995901030361739e-12
9.300000000000000000e+02,2.441104542397412268e-07,3.110034219353199035e-03,2.083480974989496746e-12
9.350000000000000000e+02,2.071970389034586339e-07,2.941255296259786059e-03,1.758873655880428634e-12
9.400000000000000000e+02,1.760654256805449836e-07,2.781635862378192912e-03,1.484840310272471213e-12
9.450000000000000000e+02,1.498639477096194448e-07,2.630678839986373869e-03,1.253501489228014743e-12
9.500000000000000000e+02,1.278728283543263038e-07,2.487914127349262136e-03,1.058205365672299587e-12
9.550000000000000000e+02,1.094855942193359803e-07,2.352897134754808068e-03,8.933364703278398386e-13
9.600000000000000000e+02,9.419331869414435119e-08,2.225207399998096591e-03,7.541542266805513950e-13
9.650000000000000000e+02,8.157132459520766351e-08,2.104447279001970574e-03,6.366566422743484771e-13
9.700000000000000000e+02,7.126802983610671122e-08,1.990240707496565998e-03,5.374652369663642069e-13
9.750000000000000000e+02,6.299566895883911631e-08,1.882232029901432201e-03,4.537278994143132383e-13
9.800000000000000000e+02,5.652266674458772891e-08,1.780084891763263413e-03,3.830368785689649265e-13
9.850000000000000000e+02,5.166747883846127379e-08,1.683481192300062285e-03,3.233595521307911462e-13
9.900000000000000000e+02,4.829374914204755587e-08,1.592120093789859596e-03,2.729799813137289583e-13
9.950000000000000000e+02,4.630666535731480187e-08,1.505717084719068732e-03,2.304495714043512938e-13
1.000000000000000000e+03,4.565042715706730690e-08,1.424003093772982292e-03,1.945454194291803052e-13
