x, current_density, J_max, J_min
2.650000000000000000e+02,3.103558939634591937e+08,1.058182846666861653e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.640540642200694680e+08,9.639412012687777281e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.243622472752368152e+08,8.780927062183051109e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.903933411053222418e+08,7.998898684887676239e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.613689348263570666e+08,7.286517666984345913e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.366078177306318879e+08,6.637581222473071814e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.155153938416073471e+08,6.046438984777908325e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.757398190948241949e+07,5.507943808335132599e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.233397184441988170e+07,5.017406951786456704e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.940580134011229873e+07,4.570557252552012801e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.845271082313844562e+07,4.163503937311255336e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.918423077625513822e+07,3.792702744578312039e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.135035279861725867e+07,3.454925064396906495e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.473633433089616895e+07,3.147229826450613737e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.915808662564304471e+07,2.866937891814852953e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.445809611470825225e+07,2.611608725376566052e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.050183065041252598e+07,2.379019145805574954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.717458401751317084e+07,2.167143968051114976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.437871448319513164e+07,1.974138369815438092e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.203123584043985978e+07,1.798321828467297256e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006172229127329402e+07,1.638163488532116115e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.410491511815574020e+06,1.492268832351837456e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.027033258965457790e+06,1.359367537854300439e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.868653852579853497e+06,1.238302417708327174e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.899309745625370182e+06,1.128019343556400836e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.088606139153520111e+06,1.027558067594053745e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.410939182004836388e+06,9.360438615783649683e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.844762699181952979e+06,8.526799004654210806e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.371962608410035726e+06,7.767403243601641059e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.977325460341095226e+06,7.075639183682151139e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.646872286930240225e+06,6.445483553193755448e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.370516700558657991e+06,5.871449512335313112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.140535329555721255e+06,5.348538878641721606e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.491462872612553183e+05,4.872198607216489315e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.898735368177489145e+05,4.438281146829901636e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.573277613140833564e+05,4.043008326698632538e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.470240053046196699e+05,3.682938459504707903e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.552299172353721224e+05,3.354936374215871468e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.788394577505253255e+05,3.056146117779665813e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.152678005441938876e+05,2.783966088001508266e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.623638695138925686e+05,2.536026381085878238e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.183375527329061588e+05,2.310168156602937728e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.816991303784253250e+05,2.104424840208904073e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.512088670365503640e+05,1.917005000450035185e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.258350627372728632e+05,1.746276750556525216e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.047191432911566517e+05,1.590753539410883933e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.714660868830636900e+04,1.449081207971075550e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.252285653977697075e+04,1.320026198447159119e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.035306249839891098e+04,1.202464813567330129e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.022543687227656483e+04,1.095373432412517816e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.179729088441681233e+04,9.978195976276667789e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.478344110215047840e+04,9.089538964049650356e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.894655967661866816e+04,8.280025645458016545e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.408914387312359395e+04,7.542607492041325197e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.004683316507488780e+04,6.870863716491660103e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.668284776183847134e+04,6.258945366097136401e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.388336038679440571e+04,5.701524395217039622e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155364470030831035e+04,5.193747273356615566e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.614870041689249774e+03,4.731192724901501089e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.001434033721366177e+03,4.309833232546655461e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.658742793027557127e+03,3.925999969225567766e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.541363635172629074e+03,3.576350853197962046e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.611487767535705643e+03,3.257841448147735558e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.837650952042142762e+03,2.967698454914944712e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.193668848780160261e+03,2.703395564051145222e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.657751015693952922e+03,2.462631458943449892e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.211763584731110768e+03,2.243309777977874037e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.840615665597023053e+03,2.043520861270171357e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.531748714839694685e+03,1.861525123030766612e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.274711592032384260e+03,1.695737904784995830e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.060806924216462903e+03,1.544715677563854260e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.827968126274981842e+02,1.407143472926084651e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.346579236941009867e+02,1.281823433372015832e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.113776773163058351e+02,1.167664382456280524e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.087846360400098433e+02,1.063672323785099899e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.234073560005884360e+02,9.689417861718119821e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.523569235711569263e+02,8.826479395918759983e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.932292031040702796e+02,8.040394132900370751e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.440234881197155801e+02,7.324317535060580121e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.030748033404289572e+02,6.672014638546651695e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.689975668712932588e+02,6.077805764685845934e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.406387062232363974e+02,5.536517066349689849e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170386417641825716e+02,5.043435478653503233e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.739881739370238733e+01,4.594267681741553242e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.105467977599020912e+01,4.185102718341922155e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.745319182831990190e+01,3.812377940597811248e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.613411958844261562e+01,3.472847989670146490e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.671445926398548920e+01,3.163556538013324025e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.887547752144917723e+01,2.881810548280699295e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.235192649669150455e+01,2.625156824729055515e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.692306859485738357e+01,2.391360652952363016e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.240520738565213321e+01,2.178386341958436242e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.864547186164089254e+01,1.984379499166070309e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.551664373730817381e+01,1.807650883988932474e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.291285276004446558e+01,1.646661699417459895e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.074599437519217737e+01,1.500010193530822871e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.942748529541246327e+00,1.366419454276714241e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.442098738449788087e+00,1.244726291246705368e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.193267469198049824e+00,1.133871107639411348e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.153997980066504780e+00,1.032888674225493887e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.289124477675104075e+00,9.408997249823003949e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.569382210960747148e+00,8.571033012203373073e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.970417238910671998e+00,7.807697775409805763e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.471962365509201565e+00,7.112345089016064594e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.057151358012244469e+00,6.478920434723899962e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.711948243716795215e+00,5.901908508954256104e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.424672374321818813e+00,5.376285200444980001e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185603187479542520e+00,4.897473844718284090e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.866512918280105904e-01,4.461305374520397163e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.210847460100780815e-01,4.063982019258638320e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.833012697685501013e-01,3.702044237362484273e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.686386794186876203e-01,3.372340593644876208e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.732171333961526782e-01,3.072000319382333328e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.938078499390424980e-01,2.798408316191249469e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.277238547033996530e-01,2.549182386056160612e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.727290615281418584e-01,2.322152489249131395e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.269626099201214608e-01,2.115341849536511654e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.888758990616677680e-01,1.926949742153857005e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.571801877566215699e-01,1.755335814681867851e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.308029872552614048e-01,1.599005804303342484e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.088517714204049747e-01,1.456598527079659652e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.058377629287246713e-02,1.326874025960782092e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.538086716464086068e-02,1.208702774332195258e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.272862273616887363e-02,1.101055841092729861e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.219892862712735560e-02,1.002995931629452025e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.343549125700790769e-02,9.136692266823043610e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.614178192847798676e-02,8.322979480385831266e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.007100317663571540e-02,7.581735863257925303e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.501773787579019553e-02,6.906507319365233343e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.081099853399320104e-02,6.291414553704667924e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.730844158386950563e-02,5.731101880625362355e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439155089916659136e-02,5.220690591238600064e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196162756087380472e-02,4.755736473920995195e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.936450178959253116e-03,4.332191118036866101e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.247492764598320786e-03,3.946366663946758308e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.837606014295209526e-03,3.594903692376235540e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.659083547098937850e-03,3.274741973553891057e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.672047662372995347e-03,2.983093821427828971e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.843099996782924858e-03,2.717419820952632108e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.144191422924170250e-03,2.475406717101435333e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.551672950081664004e-03,2.254947273080083050e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.045495512624266425e-03,2.054121922366481613e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.608531569173314016e-03,1.871182054817261360e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.225995557451605832e-03,1.704534791311899653e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.849435947752595484e-04,1.552729114365328314e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.738354954887067835e-04,1.414443233946623650e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.821442853529945575e-04,1.288473078496464495e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173721810933280040e+03,3.241812740098464613e-05
