x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.653025566931649704e-01,1.369405308860840220e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114656336181640395e-01,1.247446225957140387e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.652114190232384705e-01,1.136348805270220419e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.255361093545842077e-01,1.035145708383764518e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.915575510529113346e-01,9.429557479320967994e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.625023689583109943e-01,8.589762149972961502e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.376941622939278631e-01,7.824758898274546404e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.165427233910722310e-01,7.127886750195919774e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.853422976008013867e-02,6.493077957305759540e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.322235660784242650e-02,5.914805164166098139e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.022025442710388976e-02,5.388033280993076435e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.919333478240480090e-02,4.908175642533092464e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.985280682071316360e-02,4.471054071424561682e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.194990725394480424e-02,4.072862498312145307e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.527076749756087592e-02,3.710133821949537225e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.963186320022427947e-02,3.379709720737770762e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.487599345808415296e-02,3.078713152844532175e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086873946953318390e-02,2.804523305459740157e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.749535515280269821e-02,2.554752775067645199e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.465804522732997231e-02,2.327226780041292686e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227358936699156182e-02,2.119964224561008137e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027127419558665662e-02,1.931160448978166966e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.591098049340474552e-03,1.759171516429632320e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.182216525149867116e-03,1.602499898884537088e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.001599824494952169e-03,1.459781437990143871e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.012875758624911124e-03,1.329773467183296698e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.185334976753159880e-03,1.211343991645292550e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.493077499281900360e-03,1.103461831888761513e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.914281972961249231e-03,1.005187645155588561e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.430581210468792368e-03,9.156657464481232633e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.026529533929155233e-03,8.341166579784412005e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.689149214823138043e-03,7.598303221628062432e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.407544898845464795e-03,6.921599190660883416e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.172576332896884798e-03,6.305162344638859384e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.765809832797431138e-04,5.743625294844032642e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.131392608896470661e-04,5.232098671594426209e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.768703210034680449e-04,4.766128551922452217e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.633185833643129543e-04,4.341657678739448828e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.687901620318726901e-04,3.954990133817087167e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.901242077003190143e-04,3.602759156989079892e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.246588980752860339e-04,3.281897831371168722e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.701790814796775002e-04,2.989612379352124885e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.248413226988625428e-04,2.723357836840792356e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.871115266071287850e-04,2.480815893961956300e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.557130289441562400e-04,2.259874709257327433e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.295833977875301382e-04,2.058610521631560816e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.078384840114008709e-04,1.875270899936253358e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.974250430556479218e-05,1.708259484344127471e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.468314445316972519e-05,1.556122086654713327e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.215084043589770742e-05,1.417534028505242245e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.172153630074537140e-05,1.291288607239057459e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.304233536581747216e-05,1.176286589002486886e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.581955924454617026e-05,1.071526637585325410e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.980881064117389068e-05,9.760965956677126326e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.480670367200699797e-05,8.891655425581800748e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.064398189107129699e-05,8.099765592686575255e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.717979115458995350e-05,7.378401379310810769e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.429691353502795711e-05,6.721281781706282994e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.189780101450506913e-05,6.122685181612669454e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.901274749541940317e-06,5.577399527448877355e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.239778220059185214e-06,5.080676952361856159e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.857091317348051463e-06,4.628192433986891285e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.706428022538813239e-06,4.216006135964994045e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.748853306653907944e-06,3.840529103320516717e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.951965684846098727e-06,3.498492013004594545e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.288800846368102798e-06,3.186916707511663113e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.736919262367734056e-06,2.903090263708902035e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.277646898866373344e-06,2.644541371092787828e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.895443342902169271e-06,2.409018813795513365e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.577375961102798744e-06,2.194471868981444449e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.312682297775990805e-06,1.999032450960214896e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.092405905368134966e-06,1.820998845543092678e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.090932848755683202e-07,1.658820893015744771e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.565416815715176736e-07,1.511086490713778015e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.295892022053638580e-07,1.376509297677388100e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.239401518634419180e-07,1.253917534328083091e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.360196804092522932e-07,1.142243779644938270e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.628528201704532134e-07,1.040515677003188639e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.019638218671316386e-07,9.478474677497918414e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.512923826078519465e-07,8.634322787977924928e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.091239313579996679e-07,7.865350970866827589e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.740316129473825832e-07,7.164863697365157205e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.448280075283584305e-07,6.526761741715835516e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205249518142739313e-07,5.945489074522233635e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003001025681962300e-07,5.415984485741365088e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.346911094976279039e-08,4.933637516127851660e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.946246618257984425e-08,4.494248313418556791e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.780622500076045413e-08,4.093991063720888324e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.810597481616484890e-08,3.729380679697554880e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.003348796764431609e-08,3.397242455497848394e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.331561547166067330e-08,3.094684424217332267e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.772504447181814950e-08,2.819072177199043574e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.307260664679683114e-08,2.568005925924951019e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.920087731611180075e-08,2.339299606772729913e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.597884865639562740e-08,2.130961846700572891e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.329749678568207544e-08,1.941178624125972530e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.106609271900086416e-08,1.768297474024685932e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.209132368935366887e-09,1.610813099721814792e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.663781711521222934e-09,1.467354266095150178e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.377750669464400255e-09,1.336671860068358759e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.307523771197776896e-09,1.217628014435301158e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.416887716544377938e-09,1.109186200315334919e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.675706026178272762e-09,1.010402201973437114e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.058899312651466533e-09,9.204158954218230626e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.545596668399222947e-09,8.384437592183987295e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.118429456202681574e-09,7.637720522526434471e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.762943606083197919e-09,6.957505991171240194e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467110532495270551e-09,6.337871289531224266e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.220920122711339721e-09,5.773421184780339863e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016042024332107452e-09,5.259240942921678794e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.455437708980340091e-10,4.790853535615739777e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.036562078112605565e-10,4.364180658163780856e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.855782812750370288e-10,3.975507219225179816e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.873145848899950071e-10,3.621448993076583381e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.055401669668064074e-10,3.298923152757219843e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.374880240337517469e-10,3.005121427528960708e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.808554736561780984e-10,2.737485650930015623e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.337262385009456357e-10,2.493685486516172497e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.945056052016754722e-10,2.271598137345040802e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.618664639939434934e-10,2.069289862531344465e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.347044032618445911e-10,1.884999139935721982e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.121003395286281505e-10,1.717121328382571909e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.328941840074068412e-11,1.564194695859050265e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.763513416663217246e-11,1.424887692041097720e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.460779233359864731e-11,1.297987354326866728e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.376658633894309061e-11,1.182388746427510089e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.474468196498776494e-11,1.077085337555877962e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.723680475845385466e-11,9.811602384436136811e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.098891044948355226e-11,8.937782178775473637e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.578958884789747078e-11,8.141784302424857049e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.146291035020033692e-11,7.416677907482159187e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.786247300418207294e-11,6.756149406580502450e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.486644870165945799e-11,6.154447499734261029e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.237346087696906484e-11,5.606333097088232987e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029915422510445559e-11,5.107033701540890402e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.573340368666222427e-12,4.652201854046199146e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.137622891582282215e-12,4.237877279772167057e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.943421377838692536e-12,3.860452405518257709e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.950327594408531890e-12,3.516640948147725743e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.124738196669702416e-12,3.203449300530652388e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.438717691014320444e-12,2.918150465851664584e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.869053180677702286e-12,2.658260313325288556e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.396468910266577979e-12,2.421515948574618958e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.004974031413018995e-12,2.205856010341639105e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.681321519968855295e-12,2.009402721970301021e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.414559936041225739e-12,1.830445541382504840e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.195662859784424021e-12,1.667426267185385238e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.017223464157866606e-12,1.518925471227003075e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.732038898911523403e-13,1.383650139467105272e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.587309422600177771e-13,1.260422413550546135e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.699311966472512252e-13,1.148169335054913265e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.037999333543548219e-13,1.045913503114307071e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.580994668094174315e-13,9.527645640740981265e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.312834289341393449e-13,8.679114590760742981e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.224444446359042603e-13,7.906153620727827143e-07,1.108873696386399549e-14
