x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.598009329944329981e-01,1.468812911231001550e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.128505501754028639e-01,1.360312219468311490e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.716510703075015187e-01,1.259826435542396927e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.355544979368605629e-01,1.166763501037882733e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.039778507594879609e-01,1.080575092685746030e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.763976950241500363e-01,1.000753391663472325e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.523450116016676903e-01,9.268280915458809721e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.314003869678163905e-01,8.583636272775603260e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.131895219037002270e-01,7.949566088401385233e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.737904940073677240e-02,7.362334444936399214e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.367265207950354278e-02,6.818481395881706986e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.180746840232685169e-02,6.314802579766061186e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.155077608474583684e-02,5.848330340170067032e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.269694039377251227e-02,5.416316240407442750e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.506461446117133313e-02,5.016214869840667223e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.849417833478740308e-02,4.645668846418345432e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.284540323475930446e-02,4.302494927069883124e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.799532736643042113e-02,3.984671144120354724e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.383632965825656022e-02,3.690324891933922657e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.027438792976257384e-02,3.417721893592673421e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.722750823928650976e-02,3.165255982603022988e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.462431250076066773e-02,2.931439639423827348e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.240277187964213684e-02,2.714895227057864679e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.050907396677922684e-02,2.514346874067059923e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.896612272210125891e-03,2.328612957186526611e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.525087165873131818e-03,2.156599139245239383e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.359708006933042189e-03,1.997291921373071655e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.370486836770147800e-03,1.849752671504010793e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.531614652542110405e-03,1.713112093991750184e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.820911919634500682e-03,1.586565107752804515e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.219345614439991701e-03,1.469366102759407378e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.710605707091547252e-03,1.360824546933602219e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.280734591505706801e-03,1.260300917558503375e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.917803542945779741e-03,1.167202933234790657e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.611630827893385104e-03,1.080982064181237046e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.353536604862748231e-03,1.001130300318113509e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.136130236294483932e-03,9.271771580911240818e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.531260799602830729e-04,8.586869084002082819e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.991842431785238510e-04,7.952560093002639108e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.697731649103036465e-04,7.365107283473620869e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.610512402522621145e-04,6.821049405814050282e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.697650201026472207e-04,6.317180891710338919e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.931618072630746366e-04,5.850532967049749261e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.289147305655647246e-04,5.418356160016298689e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.750586125351090687e-04,5.018104101307413467e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.299351554452264471e-04,4.647418521022901594e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.921461572636028561e-04,4.304115353828434631e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.605136347762227010e-04,3.986171870525710009e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.340458779421759710e-04,3.691714760208959084e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.119085890250880226e-04,3.419009092788385246e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.340037394645060752e-05,3.166448096848090143e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.793195319146065418e-05,2.932543692610021027e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.500854694595679885e-05,2.715917724224543514e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.421496532182081647e-05,2.515293839728630770e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.520300079584824453e-05,2.329489970828632975e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.768077749253787208e-05,2.157411368198890178e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.140376172728339234e-05,1.998044151260355838e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.616718123411690861e-05,1.850449334434804000e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.179963757621867720e-05,1.713757294677529727e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.815772813255726870e-05,1.587162647691461176e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.512152144143073758e-05,1.469919502633522390e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.259075315576470835e-05,1.361337067354177581e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.048162995017403579e-05,1.260775578276355537e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.724050576038497974e-06,1.167642530932808467e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.260257317484143530e-06,1.081389188952331173e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.041940217788836069e-06,1.001507350925943257e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.028064433394629500e-06,9.275263561035236234e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.184323418483122964e-06,8.590103112785798037e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.482167482616459862e-06,7.955555225220603890e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.897837753991777817e-06,7.367881166330902780e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.411562249771863096e-06,6.823618382922899163e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.006886850899270053e-06,6.319560099386130510e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.670118543568287888e-06,5.852736423493584694e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.389862088299424171e-06,5.420396847909696517e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.156634438873837576e-06,5.019994044305791520e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.625438642093850385e-07,4.649168854598494799e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.010229156154772690e-07,4.305736390880066274e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.666062038315549575e-07,3.987673162142009627e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.547454664841185361e-07,3.693105151943006700e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.616556683941456871e-07,3.420296776775373377e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.841869272263875258e-07,3.167640660073071934e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.197179308247881833e-07,2.933648161610142007e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.660672397931626473e-07,2.716940606489131205e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.214194740638599360e-07,2.516241162041061782e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.842638858270820337e-07,2.330367314775922197e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.533432403111989213e-07,2.158223903058196277e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.276112746914612695e-07,1.998796664456153026e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.061972956629118398e-07,1.851146259746207961e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.837671776448831961e-08,1.714402738361957366e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.354654555868655445e-08,1.587760412678541639e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.120497005657369600e-08,1.470473110931816603e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.093438899172558621e-08,1.361849780802711594e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.238727639961583390e-08,1.261250417763257366e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.527442337095747831e-08,1.168082294194269181e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.935515208102894120e-08,1.081796467056754269e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.442917196677964092e-08,1.001884543540422718e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.032980248894478303e-08,9.278756856325918144e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.691833315755869290e-08,8.593338359585300399e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.407932998087753888e-08,7.958551485479977306e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.171672952188165336e-08,7.370656093901576571e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.750588396831240065e-09,6.826188327572517900e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.114378228551768904e-09,6.321940203130795456e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.752734523709326414e-09,5.854940709813994575e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.619583302761722349e-09,5.422438304376979695e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.676582093308436659e-09,5.021884699103774117e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.891822534683554746e-09,4.650919847393307103e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.238750693783341502e-09,4.307358038454636782e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.695268558822267415e-09,3.989175019182135775e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.242986308234988715e-09,3.694496067333214546e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.866600053723195525e-09,3.421584945736225202e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.553374002121238523e-09,3.168833672447070380e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.292709513974188699e-09,2.934753046580799237e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.075786477051856434e-09,2.717963873996653368e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.952648599423755032e-10,2.517188841138668113e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.450363471854627706e-10,2.331244989152799927e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.200176520162020481e-10,2.159036743938369811e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.159785130356720857e-10,1.999549461067163711e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.293985547272062362e-10,1.851843447537043384e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.573481684026674263e-10,1.715048425136553344e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.973893829439522120e-10,1.588358402798805541e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.474933711000164797e-10,1.471026927732783072e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.059717999973319476e-10,1.362362687351899185e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.714197029689527621e-10,1.261725436086539654e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.426679396546266682e-10,1.168522223081528148e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.187436357627548297e-10,1.082203898552256072e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.883726389336454321e-11,1.002261878215036423e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.227525153478315285e-11,9.282251467278621439e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.849718937005110735e-11,8.596574824859331502e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.703686868975372299e-11,7.961548874205586217e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.750650627373930522e-11,7.373432066579079132e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.958362295845414109e-11,6.828759240127315602e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.300013189968469328e-11,6.324321203281816012e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.753326730981818466e-11,5.857145826323539530e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.299804672509829945e-11,5.424480529707617908e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.924101174837030599e-11,5.023776065969447983e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.613503547261563219e-11,4.652671499655620523e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.357502088392793054e-11,4.308980296782067985e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.147434469064058470e-11,3.990677441859024287e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.761926248378932030e-12,3.695887506576811147e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.379822402114715008e-12,3.422873599853594581e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.281266861878493665e-12,3.170027134139244781e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.429087770373719340e-12,2.935858347678657618e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.794449917705568524e-12,2.718987526892207158e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.355879043511846349e-12,2.518136877155827466e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.098535211754451235e-12,2.332122994083705086e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.013710671354241472e-12,2.159849890954669045e-05,1.108873696386399549e-14
