x, current_density, J_max, J_min
1.500000000000000000e+02,2.364228468654940128e+09,1.007916935367748642e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.967495977643502474e+09,9.234289676783706665e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.637337707994726419e+09,8.460231477670501709e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.362582084275640965e+09,7.751058192999691963e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.133932192072211266e+09,7.101330887912082672e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.436511980129494667e+08,6.506066542650743484e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.853005583023142815e+08,5.960699835780339241e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.535221575180618763e+08,5.461048130902750015e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.438570058963931799e+08,5.003279398337992668e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.525943603594108224e+08,4.583882825748923302e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.766461639884940386e+08,4.199641892310824871e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.134425553482214212e+08,3.847609699920829296e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.608449120066550374e+08,3.525086372252322197e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.170734859029271007e+08,3.229598348318627357e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.806471819578603804e+08,2.958879411739934444e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.503334422146314681e+08,2.710853310219337463e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.251065397376189977e+08,2.483617831929761410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.041128710588196218e+08,2.275430216687157154e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.664207277128463984e+07,2.084693790022437811e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.210298494086784124e+07,1.909945717643437624e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.000364800951576233e+07,1.749845786370979309e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.993465634470763057e+07,1.603166125505508423e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.155530516858940572e+07,1.468781789793364286e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.458206212002126873e+07,1.345662131769628763e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.877897336143195257e+07,1.232862897308615685e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.394967960162523016e+07,1.129518983759590864e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.993077188045889512e+07,1.034837805126948357e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.658626229487990588e+07,9.480932134097623825e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.380298257210401632e+07,8.686199294810062647e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.148675479132031091e+07,7.958084407946245670e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.559204682514309883e+06,7.291003267889214754e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.955109673904713243e+06,6.679839761349050999e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.620191953794122674e+06,6.119906629834430218e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.509281870600318536e+06,5.606909521183995008e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.584789525978940539e+06,5.136914054454169273e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.815432844287510496e+06,4.706315645570915937e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.175179080038482789e+06,4.311811862326190472e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.642363947096724063e+06,3.950377096698429585e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.198958563569257502e+06,3.619239360249004960e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.829959407979150768e+06,3.315859024629110098e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.522880644652007846e+06,3.037909344149555564e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.267331640113700880e+06,2.783258611033222079e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.054665374908812344e+06,2.549953806491605043e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.776858541397668887e+05,2.336205622239036262e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.304046163681596518e+05,2.140374737568506300e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.078381018625404686e+05,1.960959246742499173e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.058390237358885352e+05,1.796583140274443030e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.209560360728115193e+05,1.645985751759081781e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.503169506326125120e+05,1.508012089315302372e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.915315505282490631e+05,1.381603977489325106e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.426107123846746399e+05,1.265791941681984514e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.018991003105712298e+05,1.159687772858506888e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.680191542473417067e+05,1.062477715516541898e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.398244774274206720e+05,9.734162266682630777e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.163610457119093189e+05,8.918202579716382921e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.683492624671000522e+04,8.170640171582530439e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.058541313234392146e+04,7.485741685809662938e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.706267109829273249e+04,6.858254360724727809e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.580913071019178460e+04,6.283365743913231790e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.644400557893322548e+04,5.756666783588099480e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.865040768001182732e+04,5.274118013799990714e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.216462480378140390e+04,4.832018574149916321e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.676719731737931943e+04,4.426977826403876394e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.227549230244047794e+04,4.055889350325893611e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.853752379947210284e+04,3.715907119293139130e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.542681005431003723e+04,3.404423672974203527e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.283809375114806426e+04,3.119050119668190181e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.068378041753482466e+04,2.857597814934441075e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.890974487539724578e+03,2.618061575998906419e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.399012732266744024e+03,2.398604303201827407e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.157411596329337044e+03,2.197542890542283654e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.124158984248136221e+03,2.013335317262032256e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.264292695895736870e+03,1.844568821468751505e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.548717409465365563e+03,1.689949065097432584e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.953220182180123174e+03,1.548290207111728936e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.457651156210249610e+03,1.418505808812570386e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.045241747319598289e+03,1.299600501503267325e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.702037245769744914e+03,1.190662352607054263e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416424630381247653e+03,1.090855871689734235e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178739618382043091e+03,9.994156027478666976e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.809396547767340735e+02,9.156402536191081628e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.163317761680797275e+02,8.388873174908544868e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.793461407505296847e+02,7.685681452573449351e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.653475614032872727e+02,7.041434309331466444e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.704786647224267995e+02,6.451190754988758825e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.915293689594572584e+02,5.910423974572836421e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.258282643873585016e+02,5.414986610369757749e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.711522207282260979e+02,4.961078954171475023e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.256511630262995141e+02,4.545219805786825716e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.877854706052960125e+02,4.164219774318633601e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.562738808766608543e+02,3.815156817443384323e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.300501352183073038e+02,3.495353831094655208e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.082268999491223695e+02,3.202358117676348425e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.006574159215412578e+01,2.933922575339376461e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.495214047854548767e+01,2.687988464054733515e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.237469722676916462e+01,2.462669616308992729e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.190782850616797361e+01,2.256237971327840351e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.319736656082418591e+01,2.067110321883651428e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.594857522440776876e+01,1.893836172043152386e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.991617692353313274e+01,1.735086612731326604e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.489605321303264418e+01,1.589644129793749889e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.071833801390616969e+01,1.456393266391380224e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.724166984962866067e+01,1.334312068113859044e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434840859356038401e+01,1.222464245200534817e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.194065487639630874e+01,1.119991991758104181e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.936937462223035311e+00,1.026109406902540824e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.269456503826052796e+00,9.400964673694662051e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.881789397193078806e+00,8.612935053664221196e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.726981608142386548e+00,7.890961493155289209e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.765957870318579204e+00,7.229506886850281153e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.966199994213957414e+00,6.623498273607275914e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.300646548199017261e+00,6.068287929882869357e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.746777180035605781e+00,5.559617724472816335e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.285850595031841070e+00,5.093586461192994611e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.902270406282410287e+00,4.666619959038422094e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.583057399249491404e+00,4.275443640352998627e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.317410353684846047e+00,3.917057416777836042e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.096340562411070030e+00,3.588712680368170841e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.123676801628657351e-01,3.287891223414692213e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.592666109163076493e-01,3.012285925296851783e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.318568691249454305e-01,2.759783058247799054e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.258272874724745360e-01,2.528446076326905459e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.375901397728536590e-01,2.316500763270827010e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.641597429699987010e-01,2.122321625316131976e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.030514304892126254e-01,1.944419424634531897e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.521974784985681617e-01,1.781429757769589487e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.098771402745847614e-01,1.632102591478433169e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.746584212428995420e-01,1.495292675724544679e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.453496245342091042e-01,1.369950760295088985e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.209590275009812671e-01,1.255115547679459123e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006613247680037820e-01,1.149906320492410159e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.376970234924896452e-02,1.053516186898587621e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.971259790209516360e-02,9.652058922348235501e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.801436075491875344e-02,8.842981493691077048e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.827915730082117662e-02,8.101724443134487956e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.017757716380770255e-02,7.422602772527719208e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.343548692985488097e-02,6.800408024914322596e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.782475428622484606e-02,6.230368338782920182e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.315552870144605563e-02,5.708111850744100229e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.926981744709344371e-02,5.229633165953414573e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.603613959302121680e-02,4.791262639129030140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334507708312214838e-02,4.389638230567667051e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110557235322812662e-02,4.021679721311198955e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.241847213536059577e-03,3.684565089709944004e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.690838739689865970e-03,3.375708868204705504e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.400065410686962657e-03,3.092742314337279458e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.325851290052510158e-03,2.833495243912810110e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.431848161845722105e-03,2.595979386985206293e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.687805614969221109e-03,2.378373139016100322e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.068547459086740873e-03,2.179007590257700940e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.553119837103368355e-03,1.996353726213404661e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.124082208864379578e-03,1.829010701011287165e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.766917215066451203e-03,1.675695093754238042e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.469539452928442539e-03,1.535231065449464404e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221886542049138149e-03,1.406541341026789087e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015578643334924232e-03,1.288638947283314155e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.436349101289672067e-04,1.180619643389361408e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.002372770901187917e-04,1.081654985902253793e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.805335941386397013e-04,9.909859751006639272e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.804734441060626131e-04,9.079172339108132292e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.966710886460105326e-04,8.318116747802901955e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.262909049025771000e-04,7.620856135976341648e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.669514364533242460e-04,6.982042931843760925e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.166448118957320628e-04,6.396777820273598991e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.736688044413541108e-04,5.860572167971295130e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.365692336160946358e-04,5.369313598347040170e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040907601111847026e-04,4.919234452047368904e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.513440882873013602e-05,4.506882891261847362e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.872038282782841932e-05,4.129096426191877981e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.395490990561623744e-05,3.782977660645848118e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.465872070743573204e+03,3.241812740098464613e-05
