x, screening_profile, B_max, B_min
6.150000000000000000e+02,2.465853275334431613e-08,2.257676477441926399e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.052067498976027285e-08,2.108709144436508517e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.707717593125261348e-08,1.969571061336679654e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.421151779522450794e-08,1.839613668812301733e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.182673521998502333e-08,1.718231201155205612e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.842134244850207101e-09,1.604857862645339001e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.190561866135940074e-09,1.498965190227571562e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.816133778925534157e-09,1.400059590205920620e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.672343418140979621e-09,1.307680037473038341e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.720488314482922101e-09,1.221395926550509700e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.928360517797375305e-09,1.140805064423058846e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.269156775684696390e-09,1.065531795810748146e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.720571591031205223e-09,9.952252521405718921e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.264042470223500905e-09,9.295577160554157822e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.884121823486302974e-09,8.682230938369651929e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.567954264316395425e-09,8.109354886220890984e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.304841621377703218e-09,7.574278677620986493e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.085880944151722300e-09,7.074508181130961110e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.036632535294741689e-10,6.607713834554704291e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.520228439595763734e-10,6.171719786234759579e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.258286542815775123e-10,5.764493752833430885e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.208106478530814481e-10,5.384137546323723017e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.334153271897323670e-10,5.028878226033971569e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.606854941625303086e-10,4.697059834503350059e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.001601871946074856e-10,4.387135678627109708e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.497914096293448110e-10,4.097661120111758051e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.078748316050808915e-10,3.827286841634675637e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.729921205936369436e-10,3.574752557319917264e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.439629492393316846e-10,3.338881138213127715e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.198050565862718719e-10,3.118573125372745090e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.970101128444961298e-11,2.912801605001709773e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.297055214023772683e-11,2.720607421731194124e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.904757009764727827e-11,2.541094707744264488e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.746095278894580572e-11,2.373426706899540734e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.781864349111125759e-11,2.216821874389940990e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.979437509054571447e-11,2.070550233756064847e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.311663017280825746e-11,1.933929974273239805e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.755945367958699616e-11,1.806324272851770902e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.293480726050410782e-11,1.687138325636443727e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.908620661372289382e-11,1.575816575468741735e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.588342652185704398e-11,1.471840122288306952e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.321809441732084455e-11,1.374724304402793681e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.100002337645668015e-11,1.284016439351794332e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.154160461850433106e-12,1.199293713834417721e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.618047153800679040e-12,1.120161212864879963e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.339705939483875096e-12,1.046250078969528487e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.275881548268730383e-12,9.772157928447983057e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.390577321805489189e-12,9.127365674618032792e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.653837194000203864e-12,8.525118481320579896e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.040732066693288807e-12,7.962609115427524359e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.530516283005282187e-12,7.437215572312850164e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.105925655912710856e-12,6.946488853997069687e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.752593299425582229e-12,6.488141553721216885e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.458563495828255942e-12,6.060037193740186109e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.213887149694699633e-12,5.660180266636097432e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.010285140043323858e-12,5.286706933731442383e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.408681794679864804e-13,4.937876337245112159e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.999037011100554721e-13,4.612062485694768798e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.826218856188892773e-13,4.307746674721370564e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.850542646290911798e-13,4.023510408007329744e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.038994395754743150e-13,3.758028785290723570e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.364113721691885839e-13,3.510064326655507462e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.803064666164445494e-13,3.278461204310986516e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.336862995180375126e-13,3.062139854973406922e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.949733828589267339e-13,2.860091947736565594e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.628577864981901550e-13,2.671375683975276945e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.362528140229211534e-13,2.495111407373423566e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.142582321685833621e-13,2.330477503613678824e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.612980959860063577e-14,2.176706570616307663e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.125413432593783299e-14,2.033081841475539210e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.912785767299948299e-14,1.898933843419805840e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.934066244708436546e-14,1.773637277222467367e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.156137902503012212e-14,1.656608102517067758e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.552677955658060537e-14,1.547300815431032473e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.103267111559384741e-14,1.445205905848131827e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.792698641777664807e-14,1.349847482447357773e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.610463831535107545e-14,1.260781054447851273e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.550396396003215362e-14,1.177591459720062739e-04,1.108873696386399549e-14
