x, current_density, J_max, J_min
1.000000000000000000e+02,1.187842285555075264e+10,2.773876567789268494e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.885148368228923798e+09,2.590849017775552750e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.226357947531434059e+09,2.419898098875499344e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.845923051435010910e+09,2.260226963734464264e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.697133862286289215e+09,2.111091343047146225e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.741118765278193474e+09,1.971796076321912384e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.945529048434962749e+09,1.841691871554256439e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.283444318259060860e+09,1.720172278705394745e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.732461593555904865e+09,1.606670862878561211e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.273937255076358795e+09,1.500658564016449165e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.892356200803966522e+09,1.401641230812638664e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.574806860975138426e+09,1.309157317341930962e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.310544308899526358e+09,1.222775731672966766e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.090626684548114061e+09,1.142093826434948921e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.076126285628718138e+08,1.066735521971972656e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.553094887533575296e+08,9.963495533364837646e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.285637791358028650e+08,9.306078329506435394e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.230868012708070278e+08,8.692039213035305023e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.353095274435284138e+08,8.118515985556982040e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.622618353641176820e+08,7.582835303929561615e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.014720080492695570e+08,7.082500219105709076e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.508830982593235075e+08,6.615178537194087982e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.087833275118223429e+08,6.178691948488049507e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.737481645808275640e+08,5.771005873789157867e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.445921235904093981e+08,5.390219980696514130e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.203286506929306537e+08,5.034559325655858040e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.001367420164350718e+08,4.702366080479167938e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.333316333160863817e+07,4.392091804769907951e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.934933143433807790e+07,4.102290228233634472e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.771207497850342840e+07,3.831610509230418205e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.802762376271771640e+07,3.578790938145405293e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.996828471602083743e+07,3.342653056227293015e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.326135373744982854e+07,3.122096162481031418e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.767988819906280562e+07,2.916092183009966373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.303502788132037595e+07,2.723680878892051220e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.916960450408078730e+07,2.543965370252775669e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.595282361871448718e+07,2.376107955671351433e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.327583891235935129e+07,2.219326207433278561e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.104806917191485688e+07,2.072889324428251505e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.194133284773582593e+06,1.936114725693289280e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.651299565816379152e+06,1.808364868722710609e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.367363103470996022e+06,1.689044277714230061e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.298879300528068095e+06,1.577596767899074554e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.409693837981186807e+06,1.473502853017978668e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.669719320232750848e+06,1.376277323858604670e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.053917206972084939e+06,1.285466986567341328e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.541450583323810715e+06,1.200648550193135977e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.114979100524114445e+06,1.121426653616638422e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.760072230011116713e+06,1.047432022667679429e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.464720977190092904e+06,9.783197488408868313e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.218931532717353664e+06,9.137676815861099958e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.014387111668879399e+06,8.534749266796761751e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.441665382353614550e+05,7.971604436769900322e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.025100536853917874e+05,7.445617359088476896e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.846244232337174471e+05,6.954336269151717424e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.865207472097190330e+05,6.495471176128201485e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.048794885376795428e+05,6.066883188704183102e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.369381494595761760e+05,5.666574545146586895e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.803977968142448808e+05,5.292679301208297014e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.333452729659372708e+05,4.943454632469523549e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.941884602310883347e+05,4.617272710573136210e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.616024083437318332e+05,4.312613115487077236e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.344845020729679673e+05,4.028055748425249457e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.119171519977885182e+05,3.762274212392261624e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.313674600587136229e+04,3.514029629496946931e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.750781092726164206e+04,3.282164866215493679e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.450151000935150660e+04,3.065599139686684608e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.367774865156368469e+04,2.863322979897720218e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.467028291093825101e+04,2.674393524278025329e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.717432689467188902e+04,2.497930122767962813e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.093623971057362360e+04,2.333110232876448929e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.574494301246498071e+04,2.179165585593300164e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.142477873574699333e+04,2.035378604284604490e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.782956535011444430e+04,1.901079059878614545e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.483765151065948703e+04,1.775640946751154959e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.234779973760619941e+04,1.658479564748166502e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.027576084062180416e+04,1.549048793743963242e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.551423176395550399e+03,1.446838548031185567e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.116440278827072689e+03,1.351372398676674366e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.922256587874630895e+03,1.262205352760469168e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.928464473590045600e+03,1.178921779146354347e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.101436961912565494e+03,1.101133471115424484e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.413189897722661499e+03,1.028477836832109690e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.840435044132316307e+03,9.606162092079178989e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.363792077703647919e+03,8.972322672847506404e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.967132815854051159e+03,8.380305617794269323e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.637035487050577331e+03,7.827351379165868461e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362330577917496157e+03,7.310882491306529939e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.133722890071763914e+03,6.828491556410521269e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.434770182120315667e+02,6.377930023005579412e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.851556069736932386e+02,5.957097704861020297e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.534015299392133329e+02,5.564032991465356946e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.437566203882546461e+02,5.196903704441954195e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.525108201744841381e+02,4.853998557282042503e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.765766423749954583e+02,4.533719178586579859e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.133846999011961429e+02,4.234572661635313183e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.607967650695786119e+02,3.955164605554481596e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.170334183264222929e+02,3.694192615646313876e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.806138379741197468e+02,3.450440232583579421e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.503056935622609274e+02,3.222771262171590328e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.250834474846224396e+02,3.010124479247150943e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.040936538319286626e+02,2.811508681027982011e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.662608031660722929e+01,2.625998066854923591e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.208967612122761182e+01,2.452727922790699452e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.999257249397691538e+01,2.290890590960037708e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.992543937071330618e+01,2.139731704843104631e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.154763486110964266e+01,1.998546672974067554e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.457567893862809427e+01,1.866677394654292613e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.877366131822200046e+01,1.743509192371286452e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.394525895283050332e+01,1.628467946624566056e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.992709304445139296e+01,1.521017419803142175e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.658320079077352105e+01,1.420656756640461646e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.380043480769098174e+01,1.326918149595821649e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.148463455781853249e+01,1.239364658279943280e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.557440237518163073e+00,1.157588172760490514e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.953641313835086102e+00,1.081207511253961176e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.618969993706586230e+00,1.009866643336772546e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.508264962994147140e+00,9.432330303934928030e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.583943261720468065e+00,8.809960755665799603e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.814728588307231938e+00,8.228656759824471548e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.174593002405328157e+00,7.685708705054039136e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.641876216683956446e+00,7.178585767162742093e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.198552677028035252e+00,6.704924112284472212e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.829621631314207075e+00,6.262515878425186500e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.522599548504035560e+00,5.849298884035385214e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.267097713023774386e+00,5.463347015637654811e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.054470701478859462e+00,5.102861249703289941e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.775238471990052247e-01,4.766161266928832978e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.302697940827967971e-01,4.451677619824272580e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.077259022467972338e-01,4.157944417104050051e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.057456502879473792e-01,3.883592490780848078e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.208783293124683800e-01,3.627343014112253208e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.502522811938493796e-01,3.388001540651719086e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.914777301892953476e-01,3.164452436618448235e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.425659200250808722e-01,2.955653680633857846e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.018618202899005731e-01,2.760632006584898103e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.679881251203985404e-01,2.578478366973827127e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.397986492606907993e-01,2.408343695607860573e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.163395445569279374e-01,2.249434949877553154e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.681702456824066438e-02,2.101011414175877348e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.057050519074662742e-02,1.962381247227264568e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.705025245309328974e-02,1.832898257232826436e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.579878115131405025e-02,1.711958889799798839e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.643537490803802820e-02,1.598999414615227142e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.864320386082503028e-02,1.493493297750180354e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.215860408045360941e-02,1.394948747346129268e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.676215596651179696e-02,1.302906421243297635e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.227125973969025508e-02,1.216937285865600687e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.853395680748440300e-02,1.136640616381912958e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.542378793666825641e-02,1.061642128821861697e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.283551424836544032e-02,9.915922354394496651e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.068155624689708441e-02,9.261644151922952151e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.889030389717209046e-03,8.650536917408800218e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.397282924762176373e-03,8.079752118733213283e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.155837547593464437e-03,7.546629177293734392e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.122687433145907930e-03,7.048683066345144762e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.262873849507653815e-03,6.583592727633882314e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.547303258242951243e-03,6.149190252332939999e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.951762875445361738e-03,5.743450775846537435e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.456101383030740402e-03,5.364483039381840499e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.043547067973030141e-03,5.010520574292523088e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.700140317339416838e-03,4.679913468102149782e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.414261266442045934e-03,4.371120673826670973e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.176236617122419998e-03,4.082702826747624786e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.780123220667791707e-04,3.813315535153309465e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.128810597616640404e-04,3.561703113774157828e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.752552786514354069e-04,3.326692730702258996e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.604781309859821481e-04,3.107188940512296394e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.646658989214656494e-04,2.902168578101245803e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.845765810412662879e-04,2.710675989445797168e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.175001926552362933e-04,2.531818577046704304e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.611670679651423321e-04,2.364762639296238194e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.136710613138730812e-04,2.208729484374963504e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.734050488767431043e-04,2.062991800563606375e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.390065483636528565e-04,1.926870266051179497e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.093116166643119647e-04,1.799730382436713262e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.331546546974065708e-05,1.680979517164736171e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.013846221963378957e-05,1.570064141108508047e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.899636594860759581e-05,1.466467248424669961e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.917379090075128407e-05,1.369705946652531275e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.279329205824864475e+05,3.241812740098464613e-05
