x, current_density, J_max, J_min
2.400000000000000000e+02,6.969551958784799576e+08,1.767191163589371204e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.969443257156522274e+08,1.611816184500982046e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.104739141184700727e+08,1.470102084113279104e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.358575720203327537e+08,1.340847770667666435e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.715935123290932775e+08,1.222957754793521166e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.163485287130990028e+08,1.115432864735175610e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.689427078215283751e+08,1.017361777914712667e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.283349450765685737e+08,9.279132970566705465e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.936093152315258980e+08,8.463293054113173485e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.639623309268106520e+08,7.719183413687596321e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386911058781812787e+08,7.040497380058341026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.171824243903347701e+08,6.421482778957376480e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.890270579304789007e+07,5.856893178774884939e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.338884125016325712e+07,5.341943424653932452e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.023987121369834244e+07,4.872269082116406560e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.910946453810723871e+07,4.443889446486483216e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.969915482970193774e+07,4.053173804599429965e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.175228583669053763e+07,3.696810662848472595e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.504861541261515766e+07,3.371779680763230324e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.939952661626465991e+07,3.075326072244072556e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.464379464776043221e+07,2.804937257491074800e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.064385936611169577e+07,2.558321567742083669e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728255490168915316e+07,2.333388822332733274e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446025019429508783e+07,2.128232613460204005e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209235699899653532e+07,1.941114148505927622e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.010716487107948586e+07,1.770447512973584533e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.443965752758951858e+06,1.614786229139054418e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.051433941361376084e+06,1.472810996490709782e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.886230344089177437e+06,1.343318510054723620e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.911802957912265323e+06,1.225211261835539192e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.097358409563131165e+06,1.117488238934102803e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.416982118404339068e+06,1.019236439506108314e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.848887210781294387e+06,9.296231346541708708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.374745200115898158e+06,8.478888106698884070e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.976247935045893071e+06,7.733407318081016839e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.644621031588059617e+06,7.053470690348973870e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.368643220102301566e+06,6.433315449878231436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.138976230969881173e+06,5.867685497619090229e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.478488152795656351e+05,5.351786861255347729e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.887937888412249740e+05,4.881247064098302275e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.564292018775286851e+05,4.452078066348743439e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.462762298249949235e+05,4.060642464637269080e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.546076232109813718e+05,3.703622663368594646e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.783215885994964628e+05,3.377992756582857668e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.148368331122837262e+05,3.080992882019913197e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.620052211429649324e+05,2.810105830025491863e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.180390878271037946e+05,2.563035709049134701e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.814507497716353682e+05,2.337688486914181337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.510021662666105258e+05,2.132154242938155308e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.256630476639314147e+05,1.944690980482237041e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.045759934351329866e+05,1.773709862733722478e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.702748028356060968e+04,1.617761746588005684e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.242371863484536880e+04,1.475524900498551503e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.027056056097161490e+04,1.345793802198068239e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.015677928178197908e+04,1.227468921346412972e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.174015447187295649e+04,1.119547400508523174e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.473589254102418636e+04,1.021114555479376204e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.890699006479855234e+04,9.313361229173842818e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.405621429244872343e+04,8.494511895813461393e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.001942937632018220e+04,7.747657432430257089e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.666004250216819855e+04,7.066467906163726933e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.386438199394234834e+04,6.445169924501741305e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153785100181718917e+04,5.878497703140828758e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.601726625701610828e+03,5.361648436057874002e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.990496166069744504e+03,4.890241589534418657e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.649640368750888229e+03,4.460281775131655857e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.533788655263347209e+03,4.068124886947696097e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.605183917167722939e+03,3.710447216154792346e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.832404927638405752e+03,3.384217281048249919e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.189303140453006108e+03,3.086670133853694890e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.654117900837618436e+03,2.815283926531244069e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.208740129527438512e+03,2.567758536960935220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.838099565300166887e+03,2.341996074356721714e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.529654832087204568e+03,2.136083098683414515e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.272969076049709884e+03,1.948274403377990471e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.059356813437258097e+03,1.776978223926498089e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.815900396091034281e+02,1.620742746932419948e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.336536548211412310e+02,1.478243805334726814e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.105419311123307580e+02,1.348273655486925039e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.080891333352407173e+02,1.229730740977772279e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.228285630487909543e+02,1.121610356437319657e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.518752557376064942e+02,1.022996132199799060e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.928283621795935119e+02,9.330522676519458182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.436899108377198218e+02,8.510164474408829119e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.027972024362802017e+02,7.761933805031593656e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.687665491547094518e+02,7.079489071552570676e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.404464547407133068e+02,6.457046243004936259e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168786512964343132e+02,5.889329831984684570e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.726567433840104115e+01,5.371528182484209538e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.094387896750480138e+01,4.899252688908858690e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.736098409632838013e+01,4.468500600639125332e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.605738489711578154e+01,4.075621096890037297e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.665060113922123719e+01,3.717284344336749054e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.882233519393614785e+01,3.390453275255464832e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.230770178787702918e+01,3.092357846986681107e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.688626507191731463e+01,2.820471564557865495e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.237457972665832173e+01,2.572490067484015599e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.861998371756637738e+01,2.346311599259573268e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.549543266504057826e+01,2.140019194011606451e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.289520103988673760e+01,1.951864429338075279e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.073130472534895219e+01,1.780252607628989208e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.930523895883297314e+00,1.623729240275464545e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.431925475673282655e+00,1.480967720214112196e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.184801344301615877e+00,1.350758078325979004e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.146952524524119887e+00,1.231996728395340469e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.283261294192396207e+00,1.123677113712233549e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.564502906820928629e+00,1.024881176044390741e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.966356712950234176e+00,9.347715746741901967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.468583221587616450e+00,8.525845895534507872e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.054339255933846697e+00,7.776236484270312940e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.709608030296810854e+00,7.092534230646661308e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.422724863688217267e+00,6.468944445638849720e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183982481655260877e+00,5.900181920862764673e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.853025509407785654e-01,5.381426134018660377e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.199623326731700912e-01,4.908280392761920666e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.823672048478132135e-01,4.476734570726261882e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.678613569308677000e-01,4.083131119870340626e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.725702510561585745e-01,3.724134071086763288e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.932695191697082038e-01,3.396700760339453700e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.272758599899537879e-01,3.098056040695594493e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.723562440599642809e-01,2.825668761687226288e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.266523546611984852e-01,2.577230316654417766e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.886177078953104047e-01,2.350635076248844052e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.569653242604220622e-01,2.143962542262894203e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.306241810866799191e-01,1.955461070529757853e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.087029723096522432e-01,1.783533024938694507e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.045994931992298871e-02,1.626721236738912012e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.527782239237883199e-02,1.483696654368560667e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.264287343547172981e-02,1.353247079135401691e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.212757329636726056e-02,1.234266891278972253e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.337611544363059735e-02,1.125747679337891896e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.609237653128917478e-02,1.026769693401918084e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.002989646365911841e-02,9.364940498111700435e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.498353891795102727e-02,8.541556212337702163e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.078255014008882628e-02,7.790565518620856892e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.728478114473466082e-02,7.105603427658469627e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.437187781580806512e-02,6.480864572728711209e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194527615456923535e-02,5.911054006554798434e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.922867166662770536e-03,5.391342324207233105e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.236218537515577198e-03,4.917324731690182489e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.828259086065939683e-03,4.484983713299524425e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.651347645432695278e-03,4.090654981341470375e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.665661027324628438e-03,3.730996419619833432e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.837846523595271533e-03,3.402959757474106482e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.139893349661278601e-03,3.103764734292662524e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.548184842706810796e-03,2.830875535533600214e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.042699343945961806e-03,2.581979300537732342e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.606332725145164864e-03,2.354966519977610460e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.224319635724211959e-03,2.147913156802006597e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.837338871332508020e-04,1.959064339142724066e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.730510690135180848e-04,1.786819486973558242e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.817585973831689822e-04,1.629718746463206571e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.486430617046941506e+03,3.241812740098464613e-05
