x, screening_profile, B_max, B_min
4.850000000000000000e+02,6.582732697983947976e-04,6.377696836868154695e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.532572922529604715e-04,5.911834419221401876e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.647415216174731879e-04,5.480001181343921446e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.901828065017301853e-04,5.079711442846162467e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.274204877925610425e-04,4.708661091247098862e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.746206607919878017e-04,4.364714319245192181e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.302282281611555694e-04,4.045891330772844602e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.929257148675880991e-04,3.750356945068894499e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.615979415031096648e-04,3.476410033173024661e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.353017641403021656e-04,3.222473726037312219e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.132401884352193799e-04,2.987086337891710006e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.474025403569591225e-05,2.768892952617355713e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.923416354428481159e-05,2.566637624697944153e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.624319928549775413e-05,2.379156149856929275e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.536403185297175813e-05,2.205369363767587659e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.625707771624351660e-05,2.044276930262492464e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.863660983880550615e-05,1.894951583286730648e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.226236602588703953e-05,1.756533789450830454e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.693243524688987927e-05,1.628226800460487803e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.247723306861279172e-05,1.509292066944330907e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.875440413900920835e-05,1.399044987281162014e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.564451287069920895e-05,1.296850966956511302e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.304740353145427479e-05,1.202121765765666594e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.087912825082238210e-05,1.114312111837309494e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.069356349847839204e-06,1.032916562987656016e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.559191206453690383e-06,9.574665973387562826e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.299331858162277250e-06,8.875279164541886867e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.248525959218380824e-06,8.226979454687106258e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.372268764020121511e-06,7.626035158223380336e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.641709689683503602e-06,7.068987172603914335e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.032733880507989235e-06,6.552629067354078830e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.525191197964450477e-06,6.073988627499145310e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.102249314849747603e-06,5.630310745162685378e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.749844912937075972e-06,5.219041560857590190e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.456283468713898951e-06,4.837813763185427017e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.211909891536779581e-06,4.484432962327383580e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.008543746297287428e-06,4.156865058891174095e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.393037265405733776e-07,3.853224535407576493e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.984632525598787857e-07,3.571763603081067225e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.812567009444541225e-07,3.310862141322168297e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.837181500349601257e-07,3.069018372152217209e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.025471849114040271e-07,2.844840215801466496e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.349972211528943700e-07,2.637037277742282793e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.787825685768881043e-07,2.444413421034022198e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.320010902708072292e-07,2.265859881225081463e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.930698399273618654e-07,2.100348884180787325e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.606714996420978852e-07,1.946927730100562678e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.337098057873152765e-07,1.804713309671394754e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.112724547062882301e-07,1.672887020791906246e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.260023306662143773e-08,1.550690056607151876e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.706132833558421285e-08,1.437419037731546730e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.412995012018372790e-08,1.332421963518481012e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.336853898161102880e-08,1.235094459071725027e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.441296072317477621e-08,1.144876296395962428e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.696018517038727245e-08,1.061248169661831121e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.075803252971654487e-08,9.837287060235084396e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.559664037322537989e-08,9.118716947828074291e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.130136251720070273e-08,8.452635189505171764e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.772685951391307573e-08,7.835207744207750178e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.475218079629320026e-08,7.262880630541810809e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.227667206990803724e-08,6.732359469663701202e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.021656947053192049e-08,6.240590522467294541e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.502165243720236231e-09,5.784743111920307400e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.075449041397156722e-09,5.362193329370918467e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.888145023939822302e-09,4.970508931036190202e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.900078349121782540e-09,4.607435337735013678e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.077815774752123526e-09,4.270882657278297695e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.393534377040101719e-09,3.958913654815910581e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.824080105475262395e-09,3.669732601896353924e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.350184318514280281e-09,3.401674940053016154e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.955811789969989890e-09,3.153197699419601715e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.627618124573959831e-09,2.922870617223082695e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.354498223267141071e-09,2.709367905031318620e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.127210519624691735e-09,2.511460617366605944e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.380642726909539437e-10,2.328009577758153573e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.806593351434599041e-10,2.157958821514968867e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.496695913128648014e-10,2.000329517475050783e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.406627372447565850e-10,1.854214333743820203e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.499503046956162457e-10,1.718772214990283689e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.744628543204584788e-10,1.593223541238549315e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.116461149601536929e-10,1.476845640288086887e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.593745546903953224e-10,1.368968627931770033e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.158794591331655447e-10,1.268971552027481700e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.796890834143932879e-10,1.176278818228180037e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.495788526878371254e-10,1.090356876796493246e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.245299261586901589e-10,1.010711151432786416e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.036947225365182421e-10,9.368831924387016467e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.636824040131866824e-11,8.684480378294360257e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.196420304898631359e-11,8.050117672050599333e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.999522062861410321e-11,7.462092343006582586e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.005629831724258482e-11,6.917019651636164515e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.181113249769662512e-11,6.411762098597051363e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.498073124283298935e-11,5.943411364933924828e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.933397405720767904e-11,5.509271571469402689e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.467979144582726784e-11,5.106843761022138850e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.086069968981394889e-11,4.733811514129973336e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.774747206501495307e-11,4.388027615480513227e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.523476619340615595e-11,4.067501694299806319e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.323755956982070083e-11,3.770388767555658306e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.168827265286763823e-11,3.494978620029084429e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.053448217391348676e-11,3.239685960124293507e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.737147289357534246e-12,3.003041294753077301e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.269288554409805210e-12,2.783682470768322691e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.115075018795266049e-12,2.580346834258223529e-05,1.108873696386399549e-14
