x, current_density, J_max, J_min
2.700000000000000000e+02,2.670334488635377213e+07,1.663303980700242996e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.222235471321374923e+07,1.534760445092330456e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.849330303381795436e+07,1.416151016982691526e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.539000981283322908e+07,1.306707968213542700e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.280746882295610942e+07,1.205722902230302572e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.065829454599907994e+07,1.112542168813872337e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.869765306448251009e+06,1.026562633171792269e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.381362585912518203e+06,9.472277720026888847e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.142723256172214635e+06,8.740240712648525238e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.111935440474535339e+06,8.064777023326340914e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.254120340082429349e+06,7.441514550262705088e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.540252039298655000e+06,6.866419076634496450e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.946175354671662673e+06,6.335768158150773048e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.451788495316917542e+06,5.846127028633447886e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.040362878006058279e+06,5.394326367663975954e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.697977081586332992e+06,4.977441786391828656e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.413045787428739481e+06,4.592774898721657395e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.175927766648471821e+06,4.237835855357851982e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.785996495492883259e+05,3.910327227653886080e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.143844386185577605e+05,3.608129136950763464e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.777255787589156535e+05,3.329285533150621653e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.639989399640779011e+05,3.071991533710250854e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.693563504908790346e+05,2.834581741103102565e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.905953861547114793e+05,2.615519463131743371e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.250510098047835054e+05,2.413386766316623986e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.705053943808215554e+05,2.226875297979319692e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.251128782312336552e+05,2.054777817613959610e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873375134035518859e+05,1.895980382731604576e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.559010937267497939e+05,1.749455138598563075e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.297399041100756440e+05,1.614253665198483467e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079687275831053412e+05,1.489500838354837596e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.985089218213398999e+04,1.374389165278413892e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.477334415848705976e+04,1.268173557875298262e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.222590406014107430e+04,1.170166509984312057e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.178400377405600011e+04,1.079733647327403128e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.309432040199379117e+04,9.962896213689848781e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.586282086284187972e+04,9.192943205062273145e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.984481268628574617e+04,8.482493740663136542e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.483666434623290479e+04,7.826949264819468558e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.066891497465808061e+04,7.222066607651726902e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.720054030904681713e+04,6.663930520132376999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.431418085012653682e+04,6.148928331691353023e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191217076491266198e+04,5.673726566333638877e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.913233164941151699e+03,5.235249365911123902e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.249729937716325367e+03,4.830658580888181180e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.865373073836806725e+03,4.457335399733614177e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.713320047905810497e+03,4.112863398030803353e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.754588806571587156e+03,3.795012897587291151e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.956738731600025858e+03,3.501726534304422140e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.292772945686708226e+03,3.231105941391491890e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.740224818296731428e+03,2.981399461728444695e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.280397761602535411e+03,2.750990809842237085e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.897732593471728933e+03,2.538388610108958185e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.579281060947051628e+03,2.342216743465017527e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.314267709816409479e+03,2.161205440144328400e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093725275240276233e+03,1.994183060786916316e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.101912561380053148e+02,1.840068512720339373e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.574554063113163238e+02,1.697864252326343209e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.303495981544006099e+02,1.566649828198993579e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.245729485626059159e+02,1.445575923300715163e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.365462898197371260e+02,1.333858857552747801e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.632910611909551903e+02,1.230775515276623890e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.023285232724082334e+02,1.135658664653383754e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.515958848104744732e+02,1.047892638904529996e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.093765039712417320e+02,9.669093512401884422e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.742418022784521554e+02,8.921846177801972255e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.450029257600592985e+02,8.232347646474116482e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206705176601410585e+02,7.596134972717532888e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004212415441952402e+02,7.009090116408741102e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.356992203911060813e+01,6.467413287992591970e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.954636053318374422e+01,5.967598353427126072e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.787604134831568814e+01,5.506410139884508215e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.816407553854939749e+01,5.080863495313840918e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.008183902076967087e+01,4.688203966323924251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.335585291158660937e+01,4.325889969318630174e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.775852981402303143e+01,3.991576339483562391e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.310047293582636385e+01,3.683099151140573900e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.922406746443655834e+01,3.398461711216459982e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.599814734976956565e+01,3.135821635164953768e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.331355703458286754e+01,2.893478921688018832e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107945795455809268e+01,2.669864949066990521e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.220254831031535758e+00,2.463532321879852097e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.673037751245933791e+00,2.273145502384901512e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.385453483715090250e+00,2.097472165930333547e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.313934000334396224e+00,1.935375224435389740e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.422222263685946508e+00,1.785805466313279001e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.680145396558367032e+00,1.647794765195851680e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.062593721380962641e+00,1.520449813501989003e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.548671123298452912e+00,1.402946340288597159e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.120987987695718946e+00,1.294523775957960635e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.765072787278052724e+00,1.194480329287383705e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.468882408561013264e+00,1.102168444916096749e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222394648672392448e+00,1.016990611886835191e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.017269093768158994e+00,9.383954961119358195e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.465649041950146225e-01,8.658743717303370358e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.045059570874951937e-01,7.989578282566416310e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.862853995225209003e-01,7.372127322084193584e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.879029988905318471e-01,6.802394235451734858e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.060297869027545414e-01,6.276691287722529378e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.378954171897523562e-01,5.791615739653696073e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.811944250068847961e-01,5.344027822654847987e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.340082171534755284e-01,4.931030415877815685e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.947401524762045200e-01,4.549950293902616831e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.620615162737389647e-01,4.198320823640492163e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.348665605368867537e-01,3.873865998455820954e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122350887195073393e-01,3.574485706163636060e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.340131901993338481e-02,3.298242135546570062e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.772797259880756537e-02,3.043347233403869905e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.468470995557169811e-02,2.808151130945440382e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.383018581462214319e-02,2.591131464617748570e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.479711531176751305e-02,2.390883522238239239e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.727984616508452781e-02,2.206111150656575628e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.102401630933870197e-02,2.035618366090493510e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.581794703903024513e-02,1.878301612832008104e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.148548042958442483e-02,1.733142620216707001e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.788001867628853311e-02,1.599201811621017696e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.487956365990574827e-02,1.475612222825709323e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238258889259611500e-02,1.361573890380659432e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030460416305310767e-02,1.256348673648316180e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.575296638648461853e-03,1.159255477010215545e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.136151687971479564e-03,1.069665841311155236e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.938472919462537553e-03,9.869998760056069295e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.941734440127645844e-03,9.107225056761494488e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.112209579662047011e-03,8.403400066286673245e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.421829680079150910e-03,7.753968111465338734e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.847234335674741611e-03,7.154725587185959739e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.368980946267165016e-03,6.601793751542721293e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.970886837342395326e-03,6.091593619742248120e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.639481686403267916e-03,5.620822798260402487e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363551727256587156e-03,5.186434109303037258e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133760309464662162e-03,4.785615867212000740e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.423319738198743765e-04,4.415773679151001124e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.827893538944840192e-04,4.074513652271566389e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.497340011953897177e-04,3.759626898663730390e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.386637176979298296e-04,3.469075237795705470e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.458202148340993328e-04,3.200978003898398674e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.680619441677256500e-04,2.953599872902140851e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.027577967242832966e-04,2.725339630132758248e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.476980740763289729e-04,2.514719806062990392e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.010197187104634654e-04,2.320377113034329523e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611432736934663673e-04,2.141053621048489003e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267194385399069074e-04,1.975588615511841635e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.658341289049300203e-05,1.822911084229962580e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.971548312681213541e-05,1.682032785022666576e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.520651829054532912e-05,1.552041849087907576e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.222720779152124584e-05,1.432096878710807141e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.321421501113838349e+04,3.241812740098464613e-05
