x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.436460415899914189e-01,4.342000434948321441e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.195413272362419455e-01,4.006441755359051449e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.948153641567487881e-02,3.696815737254885992e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.278790537489408297e-02,3.411118251484632324e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.889557121156893171e-02,3.147500052099382106e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.733445859119175314e-02,2.904254806661676014e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.771337379365669928e-02,2.679808051596856977e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.970676787942935965e-02,2.472707001097482760e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.304372108015739273e-02,2.281611143616461668e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.749877567821141719e-02,2.105283565082440411e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.288430718702185937e-02,1.942582942674864865e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.904417569560836951e-02,1.792456157336489886e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.584844255765294543e-02,1.653931477206040057e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.318897365356413130e-02,1.526112267849144999e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097578045297654091e-02,1.408171188575498611e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.133975070106176847e-03,1.299344837276509956e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.601236280076624149e-03,1.198928809120853867e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.325700753733441185e-03,1.106273137124146988e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.264208156594820699e-03,1.020778085080727093e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.380840731298240275e-03,9.418902656262757578e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.645707947349860218e-03,8.690990583045054008e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.033935094333173408e-03,8.019333044529839416e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.524821595574481235e-03,7.399582575149458163e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.101140562099060478e-03,6.827727690372482616e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.748555885863865280e-03,6.300066921401656916e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.455137148432728575e-03,5.813184856523480049e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.210955931044108234e-03,5.363930034031373362e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.007749866402847744e-03,4.949394543628958809e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.386430647061809789e-04,4.566895204278653697e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.979134539509060375e-04,4.213956196664630505e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.807991620086110692e-04,3.888293037854597123e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.833373890133287358e-04,3.587797794432501242e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.022303179816884549e-04,3.310525438390603536e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.347335264791374485e-04,3.054681257466134170e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.785631235143750067e-04,2.818609238432900899e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.318184694502696010e-04,2.600781348155888351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929178640025279391e-04,2.399787643027901651e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605450261989665279e-04,2.214327142769182966e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336045553401374591e-04,2.043199409518471621e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111848658924741889e-04,1.885296777709141725e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.252734214080843202e-05,1.739597184436411925e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.700066888529398317e-05,1.605157553908451717e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.407946960974791959e-05,1.481107693160643168e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.332652930045946380e-05,1.366644659521538963e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.437800038844530584e-05,1.261027563372575933e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.693109122816817021e-05,1.163572772561157487e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.073382052739806654e-05,1.073649487426503735e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.557649104854697530e-05,9.906756577965612764e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.128459407684921194e-05,9.141142155277506842e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.771290456366108210e-05,8.434695982017451077e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474056714206362613e-05,7.782845414780834026e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.226700674012863881e-05,7.181371193403345010e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020852541914441547e-05,6.626380130780953892e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.495470283912536657e-06,6.114279913276508133e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.069876635610104185e-06,5.641755848602460210e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.883506618508965741e-06,5.205749410674819638e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.896216994181200934e-06,4.803438442564689215e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.074600813516916476e-06,4.432218889406230877e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.390857024769006782e-06,4.089687943022878025e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.821849768517841995e-06,3.773628489171337863e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.348325528890928619e-06,3.481994756734399510e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954261651759506900e-06,3.212899075973495860e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626324185702441837e-06,2.964599660130600584e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353416700685583649e-06,2.735489331292954504e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126304817820493205e-06,2.524085117545993989e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.373037454045412827e-07,2.329018654079659939e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.800182483898419012e-07,2.149027326116777908e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.491262526200179525e-07,1.982946096334132699e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.401987616447598767e-07,1.829699963877099572e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.495499926319467407e-07,1.688297006157120014e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.741126604216156991e-07,1.557821958393254547e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.113341897045180900e-07,1.437430289339949006e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.590903434535798429e-07,1.326342734854643775e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.156133450508724222e-07,1.223840253922501946e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794320619763117193e-07,1.129259374489834621e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493222270517376408e-07,1.041987898981076160e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.242650128750923680e-07,9.614609417021663385e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034125577265641185e-07,8.871572724815363423e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.605927644573192290e-08,8.185959428819758812e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.161798552498715445e-08,7.553331731457780564e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.960003456328972981e-08,6.969594797231078859e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.959877178765459043e-08,6.430970247908821338e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.127578416471496904e-08,5.933971706062320280e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.434944650859783154e-08,5.475382228645549534e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.858539212092590441e-08,5.052233484554568069e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.378858251770142661e-08,4.661786541387915629e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.979670790617854590e-08,4.301514137045385662e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.647469510345916083e-08,3.969084321413935725e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.371013706108632111e-08,3.662345362257665281e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.140948934431953346e-08,3.379311817611392078e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.494904866245316296e-09,3.118151684528268266e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.901599773524620415e-09,2.877174540998380780e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.575661353172848143e-09,2.654820604284239844e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.472223786447394594e-09,2.449650634850411221e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.553950022771393433e-09,2.260336620538204531e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.789768404815354327e-09,2.085653180686336365e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.153821295881073345e-09,1.924469634558803122e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.624590134260564859e-09,1.775742682740823588e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.184167309007684490e-09,1.638509654131533461e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.817650219560742871e-09,1.511882274822853259e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512637015993080473e-09,1.395040918532198821e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258806957239107505e-09,1.287229301373472162e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047571187864302024e-09,1.187749586627050852e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.717821167020918982e-10,1.095957867823129815e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.254915635937015413e-10,1.011260000901664314e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.037494906348254597e-10,9.331077584714884922e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.024365075921881184e-10,8.609952812761884631e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.181244839706660848e-10,7.944558038979297873e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.479605512572392840e-10,7.330586335056168620e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.895705703221629324e-10,6.764063620915560134e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.409787976008738469e-10,6.241322941521943628e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.005410317987772922e-10,5.758980731629412351e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.668889790019286138e-10,5.313914914838761480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388839536741628139e-10,4.903244695204333732e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155783489199015939e-10,4.524311910586715341e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.618357228074550524e-11,4.174663827056631304e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.004336210842372416e-11,3.852037262982392477e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.661158161939934841e-11,3.554343940040472828e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.543373924787916829e-11,3.279656966329859923e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.613161000084958433e-11,3.026198364099092256e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.839043744746007234e-11,2.792327561355978458e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.194828329607906488e-11,2.576530772869363938e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.658716418033642078e-11,2.377411201828725780e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.212567574931168744e-11,2.193679998739642124e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841285448298295369e-11,2.024147919034257454e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532306953499870296e-11,1.867717625398742796e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275177175790070707e-11,1.723376584992588104e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061195607043493409e-11,1.590190515585375940e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.831217463965351825e-12,1.467297338189467535e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.349301031989875280e-12,1.353901597045659134e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.116063123032545540e-12,1.249269310843721485e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.089774628380222152e-12,1.152723221851194210e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.235708992959197924e-12,1.063638412199192419e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.524967171832739226e-12,9.814382589506491495e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.933499772336752918e-12,9.055907017691425883e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.441293294047208331e-12,8.356047990299149777e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.031692931356305709e-12,7.710275500816959893e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.690839024307497291e-12,7.114409630906133413e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407198088859117734e-12,6.564593494871490977e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171172558033331535e-12,6.057268275037505748e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.747760287497857551e-13,5.589150186441843522e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.113630256611601700e-13,5.157209221744337140e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.754041380012940646e-13,4.758649538773066873e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.622989207445616875e-13,4.390891363760861612e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.682202292073228454e-13,4.051554293136858581e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.899847198366157021e-13,3.738441885789658183e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.249451353173304870e-13,3.449527446072031935e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.709007292457522354e-13,3.182940905524006867e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.260227994064222111e-13,2.936956718403350053e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.887928099195365237e-13,2.709982692674122644e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.579510084960977795e-13,2.500549684159392383e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324538001613165051e-13,2.307302087150828838e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114384350996415516e-13,2.128989059923528157e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.419381576295552245e-14,1.964456428360939876e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.013643544116571972e-14,1.812639215284292919e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.879063412787006352e-14,1.672554747130669891e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.977250359822291511e-14,1.543296293361167340e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.277689709462974132e-14,1.424027197428555348e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.756710406661001723e-14,1.313975461315813974e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.396684058868578636e-14,1.212428748592585056e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.185428443582241803e-14,1.118729773645650149e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.115795298108706060e-14,1.032272047239134532e-05,1.108873696386399549e-14
