x, current_density, J_max, J_min
1.050000000000000000e+02,1.458476895444717979e+10,1.936159630343931961e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.213735247383266640e+10,1.750863797219387054e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.010062795880853844e+10,1.583301287956789780e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.405678699882773399e+09,1.431774974402259064e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.995152647320892334e+09,1.294750148261444664e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.821321788091054916e+09,1.170838977069626808e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.844467171632413864e+09,1.058786447768482399e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.031534938514390945e+09,9.574576555214357376e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.355017875987683296e+09,8.658263090245546341e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.792024655588067055e+09,7.829643358909879684e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.323505258557461262e+09,7.080324828288748741e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.933606379778578520e+09,6.402718154082285881e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.609134999006483793e+09,5.789960313236495972e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.339111968240456820e+09,5.235845092990616798e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.114400509958459139e+09,4.734760232314940453e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.273970556976419687e+08,4.281630579086957455e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.717739638765197992e+08,3.871866687282997131e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.422654111939189434e+08,3.501318333560824394e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.344892128054382205e+08,3.166232482433894157e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.447985422013052702e+08,2.863215274294723034e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.701585334266138673e+08,2.589197651289579868e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.080435902295084000e+08,2.341404272892057419e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.563519273838326633e+08,2.117325406342279673e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.133344525183717012e+08,1.914691507248812437e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.775355820249770582e+08,1.731450232897307634e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.477439884316531420e+08,1.565745655449111938e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.229516126779671758e+08,1.415899464494266748e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.023195543898971081e+08,1.280393968572188139e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.514968598230674863e+07,1.157856723493855953e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.086103009456957877e+07,1.047046631776088834e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.897010104190950841e+07,9.468413723984122276e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.907454509554911405e+07,8.562260335669821501e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.083952602732558548e+07,7.742828333544380665e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.398639524603302777e+07,7.001818241029648781e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.828326315654887259e+07,6.331724864417017698e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.353715270453597978e+07,5.725761277799351215e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.958746960597329214e+07,5.177790082855249643e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.630056831347270310e+07,4.682261247262164354e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.356522984781869315e+07,4.234155892145292759e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.128889847797877900e+07,3.828935459223189950e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.394549910011589527e+06,3.462495742798134685e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.818085013685127720e+06,3.131125321012196541e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.506160898253464140e+06,2.831467965347129703e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.414385947436712682e+06,2.560488647639087439e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.505817738947975449e+06,2.315442800316081643e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.749713022624446545e+06,2.093848518515780866e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.120487460134637542e+06,1.893461422537513971e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.596849926942469086e+06,1.712251926027171016e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.161082083877416328e+06,1.548384679659703970e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.798438841151956702e+06,1.400199982118075788e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.496649428309016163e+06,1.266196970092949122e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.245502187788014999e+06,1.145018417045919895e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036499042756749666e+06,1.035436986773157567e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.625679474266084144e+05,9.363428025410342216e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.178235900236746529e+05,8.467322058898721635e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.973682513148547150e+05,7.656975912512658536e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.971260803329104092e+05,6.924182134206485748e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.137051796830532840e+05,6.261518747801732272e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.442828338074157364e+05,5.662274080773540586e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.865099966726861312e+05,5.120378786225905269e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.384318070278835075e+05,4.630344370552015305e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.984214417046256713e+05,4.187207604167428613e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.651250687519970816e+05,3.786480252290035039e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.374160377835623221e+05,3.424103616623331606e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.143567574739014526e+05,3.096407427526420727e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.516697025235464389e+04,2.800072670317056775e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.919735070382253616e+04,2.532097969200343266e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.590753432490481646e+04,2.289769188348423317e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.484783319372891856e+04,2.070631942241000384e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.564401986603153637e+04,1.872466736842265725e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.798466462972117733e+04,1.693266489836002886e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.161059764821797216e+04,1.531216202236367576e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.630613942279417097e+04,1.384674575481767021e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.189180283880198840e+04,1.252157387823694572e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.821821985470470099e+04,1.132322461641171388e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.516108733110258981e+04,1.023956069424757548e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.261696098161645750e+04,9.259606407455157489e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.049975512541653552e+04,8.373436457010521553e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.737829803416454524e+03,7.572075422465261072e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.271566694794129035e+03,6.847406855938874185e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.051351810053000918e+03,6.192091076067698188e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.035896700947258978e+03,5.599490829300226644e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.190841382000127851e+03,5.063604065612187609e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.487591690628024480e+03,4.579003147771659307e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.902351745589704024e+03,4.140779878445702139e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.415318765027428526e+03,3.744495788364938926e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.010012999133676203e+03,3.386137182048380841e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.672720104354621526e+03,3.062074485776688904e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.392027090729304064e+03,2.769025486076897476e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.158436140200466525e+03,2.504022086385841481e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.640432286554665779e+02,2.264380245192871895e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.022706772214710327e+02,2.047672791185454465e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.676445831449565276e+02,1.851704840060590766e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.556095991773991045e+02,1.674491564015354961e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.623747941515837283e+02,1.514238088758703321e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.847853791281566487e+02,1.369321314434874803e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.202159587061290154e+02,1.238273476334698498e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.664816954386749899e+02,1.119767278892338276e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.217643814218517946e+02,1.012602452399646514e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.845509155383370228e+02,9.156935962801638525e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.535821046088042294e+02,8.280591857954227598e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278100560339351404e+02,7.488116308398752008e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.063627202205978790e+02,6.771482861366405850e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.851438301318508195e+01,6.123433217824056046e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.366110968161159178e+01,5.537403718036544742e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.130030956344533166e+01,5.007458862664122134e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.101372988834415168e+01,4.528231196074762847e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.245330334631790947e+01,4.094866942989819217e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.532937052355156027e+01,3.702976847853047075e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.940087868799143678e+01,3.348591719008092186e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.446722528070369052e+01,3.028122227421109565e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.036147012097355002e+01,2.738322552776887314e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.694468664632226051e+01,2.476257508744131483e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410126105017820919e+01,2.239272814443826210e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173498025398014377e+01,2.024968211020290619e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.765776342305443336e+00,1.831173151030803274e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.127017302375580954e+00,1.655924814427855599e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.763252394608850970e+00,1.497448228472743358e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.628335864255081589e+00,1.354138290228424303e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.683865506085670205e+00,1.224543509549546288e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.897883247804806661e+00,1.107351307913293713e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.243793783783160301e+00,1.001374724192817812e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.699464668890692032e+00,9.055403927249055414e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.246477422276226044e+00,8.188776719098436297e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.869504300669510677e+00,7.405088132343481993e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.555789653065008382e+00,6.696400711462018080e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.294718307370043897e+00,6.055536637384747155e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077456384503166165e+00,5.476005028185200354e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.966523861584213551e-01,4.951936197294673912e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.461884419331090701e-01,4.478022203387922491e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.209732987604997811e-01,4.049463089809263329e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.167700480246406602e-01,3.661918269034333935e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.300527611543804585e-01,3.311462559773327666e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.578871826708417414e-01,2.994546431445136113e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.978314436953484745e-01,2.707960053365247950e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.478534363577533928e-01,2.448800784525844574e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.062620533004989043e-01,2.214443774693884188e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.716499656274165231e-01,2.002515379065434900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.428460030729734043e-01,1.810869117211120829e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.188755250783013195e-01,1.637563932817029126e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.892744184890053805e-02,1.480844534028545422e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.232676948454185906e-02,1.339123615277645695e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.851179052846208262e-02,1.210965780530542725e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.701504711665873748e-02,1.095073005125004420e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.744752359189844532e-02,9.902714889500204663e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.948548336906615441e-02,8.954997678126053870e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.285951465046756809e-02,8.097979625796372602e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.734541433061913121e-02,7.322980572065966044e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.275660162893435728e-02,6.622151071858502291e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.893780475016431167e-02,5.988392893707315125e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.575980694792928141e-02,5.415287126534864910e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.311507421373311021e-02,4.897029166811948016e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091411664544023226e-02,4.428369927625963101e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.082460374729525721e-03,4.004562674203700226e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.558127592542062713e-03,3.621314947421877605e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.289539404066955483e-03,3.274745088370690155e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.233770552105586511e-03,2.961342923636792420e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.355096953835450868e-03,2.677934213113644091e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.623786903930864556e-03,2.421648500254594182e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.015095041943673549e-03,2.189890039145795527e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.508425042787549002e-03,1.980311503938666647e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.086632698258295525e-03,1.790790214362320285e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.735445807938303889e-03,1.619406636520342317e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.442981250316021898e-03,1.464424941220685241e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199342893241183653e-03,1.324275422927276168e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.962867381996143735e-04,1.197538601266513979e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.269419678842421370e-04,1.082930844063628683e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.855784581404613873e-04,9.792913662942314659e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.674128875804654998e-04,8.855704732721338814e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.684468841916577912e-04,8.008189289966721844e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.853317323009948958e-04,7.241783419785534761e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.152550619806931097e-04,6.548724711688030311e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.558456868012635261e-04,5.921993639343567111e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.050933699240267910e-04,5.355242464511188700e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.612808036559322761e-04,4.842730945061079524e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229255008568070847e-04,4.379268195915893784e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.872963197680931453e-05,3.960160114061142167e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.753611035839354516e-05,3.581161835127295490e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.828943985981284881e-05,3.238434740008657400e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.928507576067752325e+02,3.241812740098464613e-05
