x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.252745461016075090e+00,1.589007824730616392e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.539107873635876533e+00,1.455742021219094973e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.945223187244056184e+00,1.333652861465500017e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.450996107606212782e+00,1.221802990481529250e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.039703457965138522e+00,1.119333666715358255e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.697428316399173909e+00,1.025458168954604332e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.412589108510978075e+00,9.394557561745688901e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.175547721341648533e+00,8.606661339577287961e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.782833782487732055e-01,7.884843849997110077e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.141212396427152109e-01,7.223563247800654175e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.775065462359780577e-01,6.617742467404154283e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.638166624838908403e-01,6.062730243030467925e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.692046603247899683e-01,5.554265398026934086e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.904691505579468980e-01,5.088444129141878491e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.249459573396082934e-01,4.661690034580678876e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.704179703837695237e-01,4.270726655727987264e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.250401245338521650e-01,3.912552321721703308e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.872769682367650679e-01,3.584417103744721445e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.558507084219038219e-01,3.283801702098124053e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.296979737780746822e-01,3.008398103958639158e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.079338334260274840e-01,2.756091863317846613e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.982185348532270575e-02,2.524945867055125248e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.474917833867322781e-02,2.313185462506305523e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.220579341774312709e-02,2.119184832343055547e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.176726782465415622e-02,1.941454512154416223e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.308039285075806329e-02,1.778629954895115661e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.585123044279659582e-02,1.629461054402796316e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.983516721203458011e-02,1.492802547549607839e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.482863744356963304e-02,1.367605221339480037e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.066223503703262798e-02,1.252907857442449036e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.719498130720616136e-02,1.147829852319174782e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.430955468395596168e-02,1.051564456275729809e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.190832089868645340e-02,9.633725795406367087e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.910029330618472590e-03,8.825771178095311864e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.247063727057550239e-03,8.085577536911013885e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.863154270190610987e-03,7.407461941417431417e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.711473573545592861e-03,6.786218073237386683e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.753052182288140977e-03,6.217076253883725423e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.955459962590637119e-03,5.695666824948614204e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.291708762205431543e-03,5.217986599497634881e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.739339211534676417e-03,4.780368127095027120e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.279660765256701083e-03,4.379451536488442320e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.897119269774298449e-03,4.012158739771823912e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.578770656845381428e-03,3.675669799975628260e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.313842954751355194e-03,3.367401280643555483e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.093371796761755414e-03,3.084986411171929954e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.098970935839667540e-04,2.826256915628602706e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.572106060944531862e-04,2.589226365539844532e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.301458769623136721e-04,2.372074928834125573e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.244034130751091660e-04,2.173135397850880779e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.364052034593731626e-04,1.990880389142523355e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.631736500142481025e-04,1.823910616794555406e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.022308144337931498e-04,1.670944149230730036e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.515145721330011770e-04,1.530806567020988884e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.093088360753642509e-04,1.402421946127539176e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.741854894835152302e-04,1.284804597361769440e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.449560626083042417e-04,1.177051498630654336e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.206315184416736561e-04,1.078335361870253750e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.003887866412715328e-04,9.878982814368149346e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.354291327419119720e-05,9.050459151901935062e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.952388400986683249e-05,8.291421535941242982e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.785733652779673024e-05,7.596042359046840942e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.814850950524640437e-05,6.958982759508657023e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.006888506633934005e-05,6.375351631558758003e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.334507271267804181e-05,5.840668073287293149e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.774955860071720736e-05,5.350826983950508764e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.309300714890521385e-05,4.902067546539819881e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.921785448384047819e-05,4.490944353632864844e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.599297694668476604e-05,4.114300954841625807e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.330925425792257830e-05,3.769245622764742787e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.107587721113731816e-05,3.453129151384128764e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.217274959126007313e-06,3.163524516450202245e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.670557920839164557e-06,2.898208241695793622e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.383389784710021925e-06,2.655143327815472770e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.312216603284892673e-06,2.432463613145364328e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.420793056975701802e-06,2.228459445970598987e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.678956020076364227e-06,2.041564558457721265e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.061603930158930599e-06,1.870344041435008375e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.547847425740643879e-06,1.713483327695554045e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.120302512322763659e-06,1.569778099241027694e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.764502339638863925e-06,1.438125040977699873e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.468407686401437423e-06,1.317513369875058377e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.221999588804246452e-06,1.207017074551064439e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.016940328538643416e-06,1.105787805702471496e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.462913091650384142e-07,1.013048362795597110e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.042782746136898126e-07,9.280867270107805850e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.860959255060808268e-07,8.502505946277084947e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.877453220933876930e-07,7.789423688809790636e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.058985720103157063e-07,7.136145718352410530e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.377862242797040136e-07,6.537656410539997159e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.811035593154014947e-07,5.989360787904808234e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.339326040553851821e-07,5.487049241354770290e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.946772334488023278e-07,5.026865210366507353e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.620091623239770630e-07,4.605275573753374492e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.348230001625713403e-07,4.219043523680071975e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.121988479669250464e-07,3.865203714660488555e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.337117160963447489e-08,3.541039496742134137e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.770289843195091498e-08,3.244062058082022512e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.466386059680915519e-08,2.971991316778510757e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.381285578356581105e-08,2.722738415253688794e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.478271821162831072e-08,2.494389682784745911e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.726789484074624810e-08,2.285191943054601642e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.101410636347543290e-08,2.093539053918669172e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.580974314850178485e-08,1.917959576045097586e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.147870499909690263e-08,1.757105475752924594e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.787444244539404133e-08,1.609741775312742863e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.487499794550954850e-08,1.474737071248756731e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.237887920448103002e-08,1.351054847845287220e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.030162497638931868e-08,1.237745519166077047e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.572947146606022293e-09,1.133939138487985660e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.134352390716541457e-09,1.038838719174832361e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.937162934119041630e-09,9.517141157115463447e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.940869440681599417e-09,8.718964179194931084e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.111760297100829941e-09,7.987728153138505061e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.421780912015045335e-09,7.317818921734899583e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.847584431941276151e-09,6.704093172006672739e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.369741753082381295e-09,6.141838946773367980e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.972084098149687693e-09,5.626739468003420916e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.641155912953064075e-09,5.154839994204046816e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.365759570403681710e-09,4.722517457392506543e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.136576476064915558e-09,4.326452646532754254e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.458517545883734796e-10,3.963604723872285701e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.871318477603710828e-10,3.631187878525127233e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.550461452559595829e-10,3.326649938055895104e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.451252591336682436e-10,3.047652773852673976e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.536497930195081842e-10,2.792054349848407707e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.775244887785017685e-10,2.557892276767700424e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.141734921708294294e-10,2.343368745634585187e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.614531935934080372e-10,2.146836724866392552e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.175796946964158212e-10,1.966787314980154161e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.810684465604587792e-10,1.801838163825702349e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.506840169695374218e-10,1.650722853401938772e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.253982870534993031e-10,1.512281176772225361e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.043556627984939166e-10,1.385450230428669403e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.684412428624832930e-11,1.269256253715811075e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.227113305439100365e-11,1.162807152659850902e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.014358235444068704e-11,1.065285650804169551e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.005111188372858496e-11,9.759430144658122594e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.165222241132968906e-11,8.940933042378015839e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.466272045817740879e-11,8.191081086024550506e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.884610203365050985e-11,7.504117192223622851e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.400555004283407424e-11,6.874767108667025409e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.997727458048008728e-11,6.298198920372290719e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.662497076699141264e-11,5.769985952043390294e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.383520659605646614e-11,5.286072781710443477e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.151358473239433693e-11,4.842744104713871372e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.581548386243779201e-12,4.436596208982277996e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.973723184873730936e-12,4.064510842601891735e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.635705097940670659e-12,3.723631273042529672e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.522219566655704931e-12,3.411340354231750578e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.595589547158918084e-12,3.125240433084387629e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.824460631237920865e-12,2.863134941217290218e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.182740106261523264e-12,2.623011530517333910e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.648714055267155193e-12,2.403026623083893089e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.204312622490786614e-12,2.201491256925993501e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.834498583106691398e-12,2.016858118742690710e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.526758528192699470e-12,1.847709664229230258e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.270679448131104434e-12,1.692747234701070977e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.057596387284849628e-12,1.550781086477359647e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.802992476295403462e-13,1.420721256473117192e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.327888204468358948e-13,1.301569193869595778e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.100737909161977787e-13,1.192410093613887350e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.080018468431768837e-13,1.092405872887259084e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.231191767451325811e-13,1.000788736618148491e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.525536031268258226e-13,9.168552826382693252e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.939173965229720307e-13,8.399611012233424218e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.452264818235487246e-13,7.695158275558414070e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.048333030638254751e-13,7.049786091243024215e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.713710750229692773e-13,6.458539532596843891e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.437075352708693352e-13,5.916879229276202181e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.209066317697792245e-13,5.420646515693570583e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021968496529858639e-13,4.966031502335589903e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.694510545274943949e-14,4.549543824853896417e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.463532543570999165e-14,4.167985846350671066e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.485098320024225833e-14,3.818428107116286760e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.726100565990857966e-14,3.498186833331441252e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.160857051334242325e-14,3.204803332053604501e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.770241614020936851e-14,2.936025114290629893e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.541036987593035688e-14,2.689788601231113477e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.465487568120189936e-14,2.464203280856774345e-06,1.108873696386399549e-14
