x, current_density, J_max, J_min
5.000000000000000000e+02,6.198743571707489536e+03,2.188432011593004689e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.158555192729138071e+03,2.004894117118055746e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.292917003034319350e+03,1.836749051175063476e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.572538376814613912e+03,1.682705858722335845e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.973043840538270615e+03,1.541581853638098389e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.474148279309365535e+03,1.412293538497995585e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.058970548816801966e+03,1.293848285886371695e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.713462267539735421e+03,1.185336717373558879e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.425932461233878257e+03,1.085925721647797897e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.186651975079663089e+03,9.948520581976156682e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.875242679740807716e+02,9.114164974361248314e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.218114496226033907e+02,8.349784522773019969e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.839062903399257038e+02,7.649510599474956281e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.691424890482003320e+02,7.007966762721508741e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.736367795052432257e+02,6.420227478445521556e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.941575321063391470e+02,5.881780303846593015e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.280154051348103508e+02,5.388491242539899424e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.729723454243811034e+02,4.936573005275326781e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.271658592859769499e+02,4.522555932544528507e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.890459912520008174e+02,4.143261355830585118e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.573228781859349397e+02,3.795777192977828905e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.309231041440768308e+02,3.477435590312245768e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.089533791675357435e+02,3.185792439856969286e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.067031300266712890e+01,2.918608614383709617e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.545526098240230795e+01,2.673832776229840703e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.279339092779337506e+01,2.449585627893664874e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.225626275588246017e+01,2.244145483489803504e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.348733133955642671e+01,2.055935050287738675e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.618988207921355382e+01,1.883509318847086979e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.011699096181328272e+01,1.725544468774590874e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.506316938552103935e+01,1.580827704925368540e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.085741103562482479e+01,1.448247946014573099e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.735740553865225877e+01,1.326787294150091475e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.444472310192591991e+01,1.215513219792550430e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.202080720105890421e+01,1.113571402141657658e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.000363971983525779e+01,1.020179169980045990e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.324965700711739913e+00,9.346194926158668241e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.927983799739106274e+00,8.562354747888311977e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.765424297755661343e+00,7.844253132736436091e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.797949633459238861e+00,7.186376764595133718e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.992823337146465423e+00,6.583674714318789775e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.322802325789631972e+00,6.031519660575791495e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.765215078005944793e+00,5.525672363002895145e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.301194497097494018e+00,5.062249114900371060e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.915039504525237302e+00,4.637691925581893884e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.593683762035923879e+00,4.248741203450401663e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.326253545576368209e+00,3.892410730070690624e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.103699810761246125e+00,3.565964733099167352e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.184920000824232655e-01,3.266896882045147358e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.643632312050266941e-01,2.992911045601053047e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.360982442788749580e-01,2.741903662803457701e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.293569330319704003e-01,2.511947592677351204e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.405274884622925047e-01,2.301277318367198168e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.666041859465122288e-01,2.108275392157656024e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.050856804443010661e-01,1.931460017313867284e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.538903684099635405e-01,1.769473671399336599e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.112859525098164104e-01,1.621072683725477546e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.758308258245100675e-01,1.485117686912369973e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.463252921517601279e-01,1.360564869251386262e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.217709718493850818e-01,1.246457960708583996e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.013370196329245465e-01,1.141920891040395072e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.433201123842543057e-02,1.046151063653365418e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.018054767854897680e-02,9.584131935671476822e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.840378544949837575e-02,8.780336621709307656e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.860323388878633188e-02,8.043953454312321264e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.044727143454287382e-02,7.369328758439637022e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.365992453661892370e-02,6.751283017538070271e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.801152953115843697e-02,6.185071107147744624e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.331096150420473509e-02,5.666345863608006766e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.939916719216157326e-02,5.191124708157798887e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.614378309166510789e-02,4.755759070182768482e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.343465667168627052e-02,4.356906374852236331e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.118011913898101645e-02,3.991504380077550741e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.303883638339336890e-03,3.656747665760571545e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.742463931940405698e-03,3.350066094825527398e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.443026213588423992e-03,3.069105080666069989e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.361601369602069130e-03,2.811707509508355361e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.461597194574720357e-03,2.575897178896841797e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.712560219804828584e-03,2.359863625149587824e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.089145258347272566e-03,2.161948223294039053e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.570257799150202013e-03,1.980631452763705602e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.138340231441640885e-03,1.814521231086544140e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.778777747318655358e-03,1.662342225995453919e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.479403820046903441e-03,1.522926063903258182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.230088524924698602e-03,1.395202359566486848e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.022395772712132072e-03,1.278190498067116459e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.492978574223373914e-04,1.170992106017293372e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.049376596198178493e-04,1.072784154183893406e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.844304588915875303e-04,9.828126385773017319e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.836986494136769304e-04,9.003867914903095880e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.993337658785858996e-04,8.248737780415174711e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.284811511507875663e-04,7.556938375054028256e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.687433631462269007e-04,6.923158321258903925e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.180990525114506458e-04,6.342531692389740783e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.748345661639263287e-04,5.810600653958961630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.374859623604583205e-04,5.323281238042490259e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047894752558037893e-04,4.876831988098871989e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.563875281924919622e-05,4.467825233462608594e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.904742116722648061e-05,4.093120772968606161e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.411570860015129199e-05,3.749841765659851262e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.435352643476686353e+03,3.241812740098464613e-05
