x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.517688855994188096e-02,3.155944950033314211e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.927398416239660253e-02,2.825112547815830100e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.436162445919842420e-02,2.528960750009980329e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.027358978534185563e-02,2.263854047172625672e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.687155318696783451e-02,2.026538034202253480e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.404039984800986227e-02,1.814099459811673032e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.168433194664323001e-02,1.623930463947345637e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.723627141479082234e-03,1.453696564139878578e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.091941004265986934e-03,1.301307997791590898e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.734062121448186437e-03,1.164894068603861826e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.604043903882058135e-03,1.042780182225380298e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.663649890697093084e-03,9.334672892147570511e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.881059941006462059e-03,8.356134829628139582e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.229793534830361756e-03,7.480175266737196238e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.687813750933189163e-03,6.696041071850074300e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.236781602847902860e-03,5.994106346048309886e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.861435502033080948e-03,5.365754257210614275e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.549074851034767291e-03,4.803271261237272022e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.289130292984576797e-03,4.299752411885814779e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.072806075949419430e-03,3.849016596817307623e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.927824308041141209e-04,3.445530659305444388e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.429678919809165139e-04,3.084341474139217290e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.182931803635637220e-04,2.761015143894537949e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.145396739350213428e-04,2.471582569158456769e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.281966621360653691e-04,2.212490724535211631e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.563425538447882799e-04,1.980559042306675663e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.965460194088975201e-04,1.772940368320310989e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.467837216701376964e-04,1.587086010805753220e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.053718522432411572e-04,1.420714453065152066e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.709091564402171848e-04,1.271783345959599451e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.422295189727893676e-04,1.138464436376095644e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.183625060738457556e-04,1.019121123901174653e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.850052890048313842e-05,9.122883701906748036e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.197151712571423051e-05,8.166547144065124109e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.821617807433474987e-05,7.310461739449655022e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.676907191961097108e-05,6.544118328245481821e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.724286258169157289e-05,5.858109408189367956e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.931521142486207290e-05,5.244013649661115328e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.271787027529945540e-05,4.694292516863675206e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.722760469944688293e-05,4.202197726031166140e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.265864041367703021e-05,3.761688404637251668e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.885637723419519260e-05,3.367356934664472723e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.569215786590783066e-05,3.014362569598953538e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.305891452160899390e-05,2.698372010243869218e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.086754606599994299e-05,2.415506209870523294e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.043903097857158846e-06,2.162292755695955151e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.526278954484754352e-06,1.935623242130200903e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.263321741488070350e-06,1.732715112514326538e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.212296737157417231e-06,1.551077500924936394e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.337640376387075968e-06,1.388480654724854723e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.609756885239088524e-06,1.242928562496415897e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.004016847838445912e-06,1.112634451342458782e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.499923820077239235e-06,9.959988527640777772e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.080420790811036427e-06,8.915899678555110454e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.731313023252432088e-06,7.981260907826452037e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.440787747230187509e-06,7.144598747786928133e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.199014450124665869e-06,6.395642475091041588e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.978122415126775330e-07,5.725198029050808119e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.303730361289587993e-07,5.125035146899877686e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.910311884776222741e-07,4.587786330478028896e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.750717842127424229e-07,4.106856404068334548e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.785711014378474771e-07,3.676341553134115296e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.982638436086019456e-07,3.290956850089004661e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.314326515941655332e-07,2.945971377418599765e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.758161563134666938e-07,2.637150151736241625e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.295324607204825138e-07,2.360702135842333155e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.910154619968214313e-07,2.113233700592087767e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.589618592826865613e-07,1.891706965277380539e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.322870538460905493e-07,1.693402505116359323e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.100884494824531721e-07,1.515885968054190213e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.161491133933239509e-08,1.356978191068458801e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.624134974352453807e-08,1.214728449131999429e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.344756902274090071e-08,1.087390508441997037e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.280066562879419358e-08,9.734011899487952858e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.394037996703597620e-08,8.713611800339469461e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.656690628148071058e-08,7.800178527725995341e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.043074811829688816e-08,6.982498929092449040e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.532427610668720533e-08,6.250535307810559690e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.107470239755684551e-08,5.595302202110688668e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.753823403578585469e-08,5.008756081070934394e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.459520743363572724e-08,4.483696603590307523e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.214603931026365968e-08,4.013678228217661473e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.010785708923056439e-08,3.592931088773662331e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.411694736600482024e-09,3.216290164448187665e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.000159155155489285e-09,2.879131874877383128e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.825488172400332375e-09,2.577317321852126496e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.847934410491664811e-09,2.307141480902789589e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.034420352990680521e-09,2.065287719044677994e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.357419099939027995e-09,1.848787080351788073e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.794022939302210392e-09,1.654981839555373535e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.325168218022551620e-09,1.481492876257508981e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.934990284605625185e-09,1.326190469250953659e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.610286676424991490e-09,1.187168152421380857e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.340070387594520920e-09,1.062719311291400284e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.115198101313085374e-09,9.513162329095278360e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.280608071757848295e-10,8.515913519040380265e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.723263348573629084e-10,7.623204624814975253e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.427250922713252160e-10,6.824076902832280052e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.348717582223729582e-10,6.108720396167917860e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.451168961584715476e-10,5.468353509185984550e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.704234680762715429e-10,4.895115206154346597e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.082640701735495889e-10,4.381968510497854677e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.565354130090970047e-10,3.922614120062737097e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.134871524336139335e-10,3.511413077947319808e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.776626631418675524e-10,3.143317549619759252e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.478497507978421542e-10,2.813808856553970136e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.230396349779475185e-10,2.518842005695319329e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.023928150369964004e-10,2.254796033809245434e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.521066389932651440e-11,2.018429557148213809e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.091178859307706282e-11,1.806840980772357894e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.901235763875623152e-11,1.617432879060193880e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.910972962857262577e-11,1.447880110150400435e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.086882903669362805e-11,1.296101272893141107e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.401080825859255223e-11,1.160233155921126112e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.830361223615638088e-11,1.038607865181593638e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.355412640361761248e-11,9.297323491506899130e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.960164226412494115e-11,8.322700703851577559e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.631241949135789867e-11,7.450245984144469082e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.357516055415953547e-11,6.669249225623823435e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.129724473835262161e-11,5.970123044009993901e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.401594137108098239e-12,5.344285084395728196e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.824065563248468465e-12,4.784052665706991289e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.511280134347289728e-12,4.282548469407843434e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.418817089797332655e-12,3.833616114699926755e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.509710724290271957e-12,3.431744583831678409e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.753199578027147786e-12,3.072000569775318617e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.123685560263037713e-12,2.749967915783209234e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.599867786014189187e-12,2.461693403393514433e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.164021817271903311e-12,2.203638223388229892e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.801399920727110431e-12,1.972634533968969410e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.499732048199473461e-12,1.765846572866150804e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.248810654703780909e-12,1.580735846000444029e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.040145305395654181e-12,1.415029965358235450e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.666753844886892301e-13,1.266694753540218773e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.225311849820569959e-13,1.133909272543291591e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.028352952089650424e-13,1.015043470233207443e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.035375616930831916e-13,9.086381700999207391e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.212780440043393378e-13,8.133871586532618193e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.532733243310040169e-13,7.281211505667539541e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.972223249000015672e-13,6.517934347284861646e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.512284463350363910e-13,5.834670249923060200e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.137353923680661685e-13,5.223031578941625376e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.834745093869930110e-13,4.675509961335207426e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.594218589726898284e-13,4.185384114214857724e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.407635708590477648e-13,3.746637335474629471e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.268683039820430984e-13,3.353883643772981958e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.172658837739835232e-13,3.002301661135534907e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.116313928495066653e-13,2.687575426533586949e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.097741767667897647e-13,2.405841413875546385e-08,1.108873696386399549e-14
