x, current_density, J_max, J_min
1.800000000000000000e+02,1.112341407682243729e+10,1.076595129008204079e+10,4.529073247919663787e+08
1.850000000000000000e+02,1.039461384567221260e+10,1.012720941438961411e+10,3.786764742110075355e+08
1.900000000000000000e+02,9.707988254672393799e+09,9.526363974671119690e+09,3.166119518750240207e+08
1.950000000000000000e+02,9.061444671953271866e+09,8.961166582470787048e+09,2.647197143127898872e+08
2.000000000000000000e+02,8.452976001912522316e+09,8.429502245799233437e+09,2.213325388723998666e+08
2.050000000000000000e+02,7.880657921769117355e+09,7.929381454746101379e+09,1.850564582652071118e+08
2.100000000000000000e+02,7.342646192371443748e+09,7.458932736651755333e+09,1.547259744099597931e+08
2.150000000000000000e+02,6.837174040755648613e+09,7.016395652979302406e+09,1.293666126626208872e+08
2.200000000000000000e+02,6.362549612072859764e+09,6.600114211680857658e+09,1.081636133533589095e+08
2.250000000000000000e+02,5.917153488520926476e+09,6.208530670406896591e+09,9.043575473500294983e+07
2.300000000000000000e+02,5.499436273085455894e+09,5.840179707370035172e+09,7.561346631210365891e+07
2.350000000000000000e+02,5.107916236008073807e+09,5.493682938050362587e+09,6.322052936346802860e+07
2.400000000000000000e+02,4.741177022077773094e+09,5.167743757223637581e+09,5.285877672238563001e+07
2.450000000000000000e+02,4.397865416811203003e+09,4.861142487010970116e+09,4.419530024058226496e+07
2.500000000000000000e+02,4.076689169838351250e+09,4.572731812793821335e+09,3.695175493018972874e+07
2.550000000000000000e+02,3.776414873804273129e+09,4.301432489915303230e+09,3.089541614126193896e+07
2.600000000000000000e+02,3.495865897262322903e+09,4.046229305102090836e+09,2.583170245486487448e+07
2.650000000000000000e+02,3.233920370094584942e+09,3.806167277494415283e+09,2.159792406309425831e+07
2.700000000000000000e+02,2.989509220092242718e+09,3.580348085068233490e+09,1.805805578049834818e+07
2.750000000000000000e+02,2.761614259414006710e+09,3.367926703077116966e+09,1.509836675131230615e+07
2.800000000000000000e+02,2.549266319726222038e+09,3.168108241934730053e+09,1.262376644130852632e+07
2.850000000000000000e+02,2.351543434901007652e+09,2.980144972705169201e+09,1.055474951625852473e+07
2.900000000000000000e+02,2.167569070220879078e+09,2.803333529070395947e+09,8.824841450362894684e+06
2.950000000000000000e+02,1.996510397107123852e+09,2.637012275304416656e+09,7.378462795737623237e+06
3.000000000000000000e+02,1.837576612466275215e+09,2.480558830405070782e+09,6.169143495019440539e+06
3.050000000000000000e+02,1.690017301784921169e+09,2.333387739118600845e+09,5.158029865533257835e+06
3.100000000000000000e+02,1.553120845185490847e+09,2.194948281141918659e+09,4.312636286578902975e+06
3.150000000000000000e+02,1.426212865689658165e+09,2.064722410304472446e+09,3.605801483352651820e+06
3.200000000000000000e+02,1.308654718993500471e+09,1.942222816018083572e+09,3.014815874413128942e+06
3.250000000000000000e+02,1.199842024098202467e+09,1.826991099740592957e+09,2.520691945626023691e+06
3.300000000000000000e+02,1.099203234182642698e+09,1.718596059629578114e+09,2.107554208756039385e+06
3.350000000000000000e+02,1.006198247135661364e+09,1.616632076967247725e+09,1.762129144956730539e+06
3.400000000000000000e+02,9.203170552027566433e+08,1.520717598318447590e+09,1.473318745779110352e+06
3.450000000000000000e+02,8.410784332243601084e+08,1.430493707741936207e+09,1.231843950187562266e+06
3.500000000000000000e+02,7.680286649709391594e+08,1.345622783712116480e+09,1.029946521729251021e+06
3.550000000000000000e+02,7.007403070964475870e+08,1.265787235725330353e+09,8.611397876010733889e+05
3.600000000000000000e+02,6.388109902501947880e+08,1.190688315863082647e+09,7.200002312203155598e+05
3.650000000000000000e+02,5.818622568987257481e+08,1.120045000864985228e+09,6.019932424693155335e+05
3.700000000000000000e+02,5.295384354189050794e+08,1.053592940528106332e+09,5.033274272211019997e+05
3.750000000000000000e+02,4.815055500287662745e+08,9.910834684975963831e+08,4.208327953214978916e+05
3.800000000000000000e+02,4.374502661258606315e+08,9.322826717469089031e+08,3.518589133834517561e+05
3.850000000000000000e+02,3.970788706023981571e+08,8.769705152655996084e+08,2.941897501899823546e+05
3.900000000000000000e+02,3.601162867031911016e+08,8.249400186792238951e+08,2.459724788114878174e+05
3.950000000000000000e+02,3.263051229874549508e+08,7.759964817202247381e+08,2.056579479522877664e+05
4.000000000000000000e+02,2.954047559467407465e+08,7.299567556514912844e+08,1.719509099567219091e+05
4.050000000000000000e+02,2.671904458217963278e+08,6.866485579162185192e+08,1.437684063725278247e+05
4.100000000000000000e+02,2.414524851487407684e+08,6.459098274494595528e+08,1.202049740597391647e+05
4.150000000000000000e+02,2.179953795514177382e+08,6.075881182389311790e+08,1.005035539676374901e+05
4.200000000000000000e+02,1.966370602814917266e+08,5.715400288657336235e+08,8.403116792077053105e+04
4.250000000000000000e+02,1.772081279915700257e+08,5.376306658903208971e+08,7.025858194430095318e+04
4.300000000000000000e+02,1.595511272092559934e+08,5.057331390756762624e+08,5.874330274069560255e+04
4.350000000000000000e+02,1.435198509620355070e+08,4.757280865588023067e+08,4.911536101910939760e+04
4.400000000000000000e+02,1.289786749843891561e+08,4.475032281937018633e+08,4.106542491636692284e+04
4.450000000000000000e+02,1.158019209197997749e+08,4.209529453944300413e+08,3.433486161092555994e+04
4.500000000000000000e+02,1.038732479116230011e+08,3.959778859059857726e+08,2.870742782382747828e+04
4.550000000000000000e+02,9.308507195832858980e+07,3.724845920240680575e+08,2.400232223443781550e+04
4.600000000000000000e+02,8.333801239060838521e+07,3.503851508724844456e+08,2.006837659511971651e+04
4.650000000000000000e+02,7.454036481053690612e+07,3.295968654295398593e+08,1.677919891374974395e+04
4.700000000000000000e+02,6.660759981651685387e+07,3.100419450723620653e+08,1.402911266154162331e+04
4.750000000000000000e+02,5.946188682234501839e+07,2.916472144811798334e+08,1.172976153879111916e+04
4.800000000000000000e+02,5.303164226458451152e+07,2.743438398142524958e+08,9.807270714567366667e+03
4.850000000000000000e+02,4.725110147965383530e+07,2.580670711287901998e+08,8.199873335082596896e+03
4.900000000000000000e+02,4.205991352078792453e+07,2.427560000839947760e+08,6.855926043881485384e+03
4.950000000000000000e+02,3.740275817542818189e+07,2.283533320195305049e+08,5.732249755379784801e+03
5.000000000000000000e+02,3.322898443573467806e+07,2.148051715565399528e+08,4.792742373202239833e+03
5.050000000000000000e+02,2.949226966888339072e+07,2.020608209189094007e+08,4.007218881963464810e+03
5.100000000000000000e+02,2.615029872967140004e+07,1.900725902200954854e+08,3.350441546315693813e+03
5.150000000000000000e+02,2.316446225575036928e+07,1.787956190056013763e+08,2.801309058959621325e+03
5.200000000000000000e+02,2.049957338556540385e+07,1.681877083833012283e+08,2.342178586114579957e+03
5.250000000000000000e+02,1.812360214080246538e+07,1.582091631134440005e+08,1.958298928748356047e+03
5.300000000000000000e+02,1.600742671882777661e+07,1.488226430674259067e+08,1.637336587855454809e+03
5.350000000000000000e+02,1.412460094620795548e+07,1.399930234994863272e+08,1.368979506945662479e+03
5.400000000000000000e+02,1.245113715188627876e+07,1.316872636084590703e+08,1.144605760561331863e+03
5.450000000000000000e+02,1.096530372789289802e+07,1.238742828977290839e+08,9.570065442639172488e+02
5.500000000000000000e+02,9.647436656511671841e+06,1.165248448707298636e+08,8.001545661580537399e+02
5.550000000000000000e+02,8.479764295523714274e+06,1.096114476267663687e+08,6.690103987073885037e+02
5.600000000000000000e+02,7.446244727395626716e+06,1.031082209477656782e+08,5.593605692055875807e+02
5.650000000000000000e+02,6.532414993970559910e+06,9.699082949085302651e+07,4.676821869832371590e+02
5.700000000000000000e+02,5.725251555230974220e+06,9.123638172449319065e+07,3.910297580182717070e+02
5.750000000000000000e+02,5.013041328908503987e+06,8.582334426743358374e+07,3.269405504668248454e+02
5.800000000000000000e+02,4.385262686987021007e+06,8.073146130990263820e+07,2.733554706456786221e+02
5.850000000000000000e+02,3.832475805344759021e+06,7.594167881553235650e+07,2.285529073258923916e+02
5.900000000000000000e+02,3.346221783773043193e+06,7.143607322036755085e+07,1.910934188503094902e+02
5.950000000000000000e+02,2.918929975255628116e+06,6.719778436214897037e+07,1.597734859519013355e+02
6.000000000000000000e+02,2.543832985556740314e+06,6.321095238888935745e+07,1.335868444178033485e+02
6.050000000000000000e+02,2.214888826713693328e+06,5.946065841065273434e+07,1.116921552733639231e+02
6.100000000000000000e+02,1.926709730830288958e+06,5.593286867245136201e+07,9.338597377592259363e+01
6.150000000000000000e+02,1.674497153494341532e+06,5.261438203935535252e+07,7.808014875111871334e+01
6.200000000000000000e+02,1.453982519075845601e+06,4.949278059730020911e+07,6.528292614504672997e+01
6.250000000000000000e+02,1.261373282988124760e+06,4.655638318473931402e+07,5.458314967667838857e+01
6.300000000000000000e+02,1.093303908605941571e+06,4.379420168125520647e+07,4.563705098033108953e+01
6.350000000000000000e+02,9.467913788339118473e+05,4.119589988955868781e+07,3.815720482453614437e+01
6.400000000000000000e+02,8.191948842153465375e+05,3.875175485701193660e+07,3.190329455444233986e+01
6.450000000000000000e+02,7.081793508847097401e+05,3.645262049193790555e+07,2.667439106475178079e+01
6.500000000000000000e+02,6.116824925239551812e+05,3.428989333856738359e+07,2.230249723774168302e+01
6.550000000000000000e+02,5.278850907207481796e+05,3.225548038255233318e+07,1.864715043848758214e+01
6.600000000000000000e+02,4.551842276909108041e+05,3.034176876657170057e+07,1.559090965325445666e+01
6.650000000000000000e+02,3.921692141728880233e+05,2.854159730270489305e+07,1.303558227932965785e+01
6.700000000000000000e+02,3.375999733919604914e+05,2.684822967497070879e+07,1.089906933850414816e+01
6.750000000000000000e+02,2.903876592978726258e+05,2.525532923175487667e+07,9.112727755466975665e+00
6.800000000000000000e+02,2.495773037810049718e+05,2.375693527379764616e+07,7.619164954927732936e+00
6.850000000000000000e+02,2.143323032560750435e+05,2.234744074901108816e+07,6.370394921056663939e+00
6.900000000000000000e+02,1.839205698624814395e+05,2.102157127065867186e+07,5.326296476095844667e+00
6.950000000000000000e+02,1.577021865669634426e+05,1.977436538038196415e+07,4.453324244859429903e+00
7.000000000000000000e+02,1.351184186733061797e+05,1.860115598221867159e+07,3.723430890273998095e+00
7.050000000000000000e+02,1.156819466565311450e+05,1.749755287813668326e+07,3.113165992943375926e+00
7.100000000000000000e+02,9.896819686124380678e+04,1.645942633973180875e+07,2.602922623039729544e+00
7.150000000000000000e+02,8.460765745538016199e+04,1.548289165461329557e+07,2.176307397963804569e+00
7.200000000000000000e+02,7.227907713478629012e+04,1.456429458964968659e+07,1.819613786636827824e+00
7.250000000000000000e+02,6.170345345703446947e+04,1.370019771667758748e+07,1.521381738451399235e+00
7.300000000000000000e+02,5.263872637310143182e+04,1.288736754950329475e+07,1.272029488395697516e+00
7.350000000000000000e+02,4.487510055333165656e+04,1.212276244406398758e+07,1.063545708781299837e+00
7.400000000000000000e+02,3.823092750114327646e+04,1.140352121647005342e+07,8.892321168542367538e-01
7.450000000000000000e+02,3.254908524678701360e+04,1.072695243633665517e+07,7.434882686435322352e-01
7.500000000000000000e+02,2.769379964724515594e+04,1.009052435534012131e+07,6.216316247843869380e-01
7.550000000000000000e+02,2.354785702030605898e+04,9.491855433311114088e+06,5.197471072907385858e-01
7.600000000000000000e+02,2.001016304407315329e+04,8.928705426413003355e+06,4.345613137536039616e-01
7.650000000000000000e+02,1.699360759031299676e+04,8.398967004056764767e+06,3.633373476490020515e-01
7.700000000000000000e+02,1.442319946308764520e+04,7.900657863182949834e+06,3.037868858051722687e-01
7.750000000000000000e+02,1.223443891413723577e+04,7.431913310401761904e+06,2.539966578837832833e-01
7.800000000000000000e+02,1.037189933350629508e+04,6.990979284233291633e+06,2.123669757670401947e-01
7.850000000000000000e+02,8.787992696782530402e+03,6.576205791337047704e+06,1.775603378886746186e-01
7.900000000000000000e+02,7.441896216581876615e+03,6.186040732168737799e+06,1.484584572401937974e-01
7.950000000000000000e+02,6.298620221740427951e+03,5.819024092959601432e+06,1.241263324242871391e-01
8.000000000000000000e+02,5.328199597809364604e+03,5.473782482284601778e+06,1.037822074102305592e-01
8.050000000000000000e+02,4.504993190189428788e+03,5.149023991775014438e+06,8.677245484160184263e-02
8.100000000000000000e+02,3.807077418418410616e+03,4.843533361743880436e+06,7.255057593326538767e-02
8.150000000000000000e+02,3.215721997119386742e+03,4.556167433634100482e+06,6.065964225464040571e-02
8.200000000000000000e+02,2.714937124876487815e+03,4.285850872271869332e+06,5.071761527910648854e-02
8.250000000000000000e+02,2.291082804381323513e+03,4.031572141918067355e+06,4.240507203787010487e-02
8.300000000000000000e+02,1.932532111788314751e+03,3.792379721059693024e+06,3.545494252127696921e-02
8.350000000000000000e+02,1.629381255233599404e+03,3.567378541777078062e+06,2.964392910509457135e-02
8.400000000000000000e+02,1.373200165574460698e+03,3.355726640362779610e+06,2.478533232032504793e-02
8.450000000000000000e+02,1.156818159082896727e+03,3.156632006658560596e+06,2.072305246889064728e-02
8.500000000000000000e+02,9.741399134577559380e+02,2.969349620320686139e+06,1.732657436576839211e-02
8.550000000000000000e+02,8.199876154438156846e+02,2.793178662923036143e+06,1.448677407458078339e-02
8.600000000000000000e+02,6.899656799302046011e+02,2.627459895465570502e+06,1.211241291311301177e-02
8.650000000000000000e+02,5.803449151077001034e+02,2.471573191474779509e+06,1.012720608621711302e-02
8.700000000000000000e+02,4.879634237210349852e+02,2.324935216464795638e+06,8.467371765511773340e-03
8.750000000000000000e+02,4.101418935131347325e+02,2.186997245075666811e+06,7.079581871347792252e-03
8.800000000000000000e+02,3.446112467692702239e+02,2.057243107720365282e+06,5.919248718623729318e-03
8.850000000000000000e+02,2.894508949277911825e+02,1.935187259056885494e+06,4.949092478855438362e-03
8.900000000000000000e+02,2.430360844362116097e+02,1.820372961057525361e+06,4.137943433125139750e-03
8.950000000000000000e+02,2.039930287648603269e+02,1.712370573876300361e+06,3.459740534026828178e-03
9.000000000000000000e+02,1.711607026255509538e+02,1.610775948118899483e+06,2.892694101849566449e-03
9.050000000000000000e+02,1.435583314198904077e+02,1.515208912498969119e+06,2.418585753636283159e-03
9.100000000000000000e+02,1.203577448040941107e+02,1.425311851221433841e+06,2.022183072849709651e-03
9.150000000000000000e+02,1.008598806911990948e+02,1.340748365769429365e+06,1.690750213827170575e-03
9.200000000000000000e+02,8.447482738436940508e+01,1.261202016087162774e+06,1.413638717452106452e-03
9.250000000000000000e+02,7.070487892784646533e+01,1.186375136448137462e+06,1.181945391540793928e-03
9.300000000000000000e+02,5.913015400133556909e+01,1.115987721577717457e+06,9.882262641351716691e-04
9.350000000000000000e+02,4.939639336862526164e+01,1.049776378861819860e+06,8.262574194341235556e-04
9.400000000000000000e+02,4.120460641975815719e+01,9.874933427208781941e+05,6.908350323671986516e-04
9.450000000000000000e+02,3.430228493700795411e+01,9.289055474607987562e+05,5.776081772102492585e-04
9.500000000000000000e+02,2.847594292878448741e+01,8.737937551315114833e+05,4.829390386253778447e-04
9.550000000000000000e+02,2.354477613278433523e+01,8.219517351295081899e+05,4.037860339077374572e-04
9.600000000000000000e+02,1.935526438679868733e+01,7.731854924743955489e+05,3.376060913257735016e-04
9.650000000000000000e+02,1.577656518973813782e+01,7.273125418716704007e+05,2.822729448991039719e-04
9.700000000000000000e+02,1.269656801710846494e+01,6.841612248452125350e+05,2.360088205432500804e-04
9.750000000000000000e+02,1.001849681931929936e+01,6.435700673841679236e+05,1.973273187557013754e-04
9.800000000000000000e+02,7.657963046993110368e+00,6.053871757005357649e+05,1.649856587465066231e-04
9.850000000000000000e+02,5.540383876659173090e+00,5.694696678363364190e+05,1.379447496862735425e-04
9.900000000000000000e+02,3.598690354539488379e+00,5.356831389934263425e+05,1.153358062184394269e-04
9.950000000000000000e+02,1.771258183360526095e+00,5.039011585851852433e+05,9.643243564043445324e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.740047971280415659e+05,8.062729995517912930e-05
