x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.577357988197244319e-05,4.099762171564257443e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.312667340837670533e-05,3.668995850990719280e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.092393458298666041e-05,3.283490600492780954e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.090829265030643134e-06,2.938490791864270969e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.565330613994148377e-06,2.629740475753219574e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.295820285526427303e-06,2.353430879879442415e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.239341819949761253e-06,2.106153423669584589e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.360147123224101124e-06,1.884857669693853089e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.628486857599652041e-06,1.686813693189469264e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.019603812368032981e-06,1.509578405457876827e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.512895193369804356e-06,1.350965415697974068e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.091215485619945678e-06,1.209018059488217375e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.740296299994990446e-06,1.081985261194460092e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.448263573315342813e-06,9.682999325399681452e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.205235785307327714e-06,8.665596408603900734e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.002989597301113255e-06,7.755093085654974445e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.346815988688493200e-07,6.940257303866619824e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.946167471377182010e-07,6.211037174134176461e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.780556634507081568e-07,5.558436969906620012e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.810542668663328572e-07,4.974406155076942183e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.003303181719060522e-07,4.451740071828685615e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.331523586550976299e-07,3.983991063314920784e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.772472856522242327e-07,3.565388934770662524e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.307234375041887033e-07,3.190769771859862684e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.920065853431517711e-07,2.855512238153484067e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.597866658625717162e-07,2.555480565898515387e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.329734526648836809e-07,2.286973536806807263e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.106596662379051569e-07,2.046678823486049713e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.209027431020317277e-08,1.831632128264586536e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.663694380115203618e-08,1.639180615342857353e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.377677989533295790e-08,1.466950185167126492e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.307463283466823056e-08,1.312816187319146809e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.416837374288821347e-08,1.174877210633316649e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.675664125964795522e-08,1.051431627213750904e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.058864436701531540e-08,9.409566009961437287e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.545567636613491720e-08,8.420893019020995053e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.118405286232079644e-08,7.536100938420127362e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.762923480087685840e-08,6.744274891721568682e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.467093769471294059e-08,6.035646840027799226e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.220906155447868268e-08,5.401475082555322831e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.016030380217992586e-08,4.833936418210256459e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.455340559316072486e-09,4.326029637860517288e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.036480932665045126e-09,3.871489156776413776e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.855714925798691018e-09,3.464707721801463843e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.873088923354078334e-09,3.100667239762065628e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.055353779335455862e-09,2.774876873808814910e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.374839764752948022e-09,2.483317644040334838e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.808520306152053058e-09,2.222392848997784898e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.337232834752343487e-09,1.988883696425051666e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.945030382018607199e-09,1.779909595951601907e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.618641981603616834e-09,1.592892623864886680e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.347023619255235697e-09,1.425525721606455697e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.120984536168807062e-09,1.275744235685516441e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.328762409977340768e-10,1.141700447923683546e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.763337076266402860e-10,1.021740781833687600e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.460600015827047817e-10,9.143854039478291194e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.376470475035378816e-10,8.183099684562948015e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.474264729576419413e-10,7.323292799555101846e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.723454816146544753e-10,6.553826727686988516e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.098635556817806854e-10,5.865209264765968419e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.578664923268610666e-10,5.248945562470996637e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.145948653325136197e-10,4.697433335123007419e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.785844913371287353e-10,4.203869077189879432e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.486168862181904694e-10,3.762164134616827472e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.236780352083653127e-10,3.366869594630309332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.029240816451533298e-10,3.013109067449181535e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.565277336959192414e-11,2.696518530692113608e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.127970059719554757e-11,2.413192494396351828e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.931852122643854813e-11,2.159635822534538107e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.936450446638954227e-11,1.932720616695401313e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.108083594866999834e-11,1.729647630041436758e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.418722092898947062e-11,1.547911735542608183e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.845039994589076947e-11,1.385271022499032443e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.367625601294059409e-11,1.239719140124506581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.970324627634560430e-11,1.109460547018783441e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.639693588455154404e-11,9.928883612038103969e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.364544911208535358e-11,8.885645374799414187e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.135568381710231753e-11,7.952021275681685384e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.450161141600744699e-12,7.116494041978538255e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.864403856686353018e-12,6.368756532932507241e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.544754644786358768e-12,5.699584589899221325e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.446560495244195804e-12,5.100723246278463113e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.532661779216325788e-12,4.564784893487409279e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.772134877972637503e-12,4.085158146742004440e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.139245819558245313e-12,3.655926286406643122e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.612579517637866255e-12,3.271794268796804867e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.174315148473433732e-12,2.928023406033454788e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.809623147271973202e-12,2.620372909153781818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.506163419666379067e-12,2.345047573348736152e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.253667789593990135e-12,2.098650959967645304e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.043592554730980205e-12,1.878143497738816324e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.688293929454633537e-13,1.680804986338927896e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.234648378183181178e-13,1.504201039751796315e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.025801844659743664e-13,1.346153055458711366e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.020850551853867527e-13,1.204711338997503985e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.185789932183830204e-13,1.078131052352444597e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.492364014024227063e-13,9.648506894720924618e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.917109323456913037e-13,8.634728133871112379e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.440560950031209101e-13,7.727468172993604510e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.046593911826728198e-13,6.915534969814771115e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.721877534190175843e-13,6.188912441706482781e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.455424379177585184e-13,5.538636906370125733e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.238218463250332656e-13,4.956686505027810531e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.062910183216609249e-13,4.435882244035112428e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.235676274240226078e-14,3.969799434155576629e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.154758575986888131e-14,3.552688435003742475e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.349773692086325324e-14,3.179403726952785108e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.793483324680860299e-14,2.845340435531496210e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.467064259607833416e-14,2.546377525269471049e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.359471445034287554e-14,2.278826962224745789e-08,1.108873696386399549e-14
