x, current_density, J_max, J_min
3.850000000000000000e+02,6.035237482475392753e+05,3.426926757707946748e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.022486459463116480e+05,3.066855961276938766e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.179681463859793148e+05,2.744618181892720610e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.478304477336016134e+05,2.456238264688386396e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.894622985431615962e+05,2.198158728497132659e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.408886939707978454e+05,1.967195880437575281e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.004660474785108818e+05,1.760500541585713997e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.668265767447050603e+05,1.575522899241830036e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.388320219728778175e+05,1.409981052206638083e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.155351305600193300e+05,1.261832861038339697e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.614760488125885604e+04,1.129250756032754481e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.001342863939420204e+04,1.010599192155449465e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.658666922110294399e+04,9.044144728078650311e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.541300495876595960e+04,8.093866935315242037e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.611435223413631320e+04,7.243435829062247649e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.837607225156312779e+04,6.482360413020452484e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.193632459542267679e+04,5.801251990898747928e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.657720732801132908e+04,5.191708346593672410e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.211738383499311021e+04,4.646210093679215759e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.840594693291279691e+04,4.158027915564677212e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.531731261819345309e+04,3.721139552026640624e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.274697067739600061e+04,3.330155508053290192e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.060794837192180785e+04,2.980252568538514432e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.827867538826480086e+03,2.667114298657033592e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.346495528704492244e+03,2.386877795927607920e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.113707111701541180e+03,2.136086037092946004e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.087788388575270801e+03,1.911645231963034021e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.234025316224565358e+03,1.710786658134964993e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.523529087547096879e+03,1.531032505778874038e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.932258619997660844e+03,1.370165311148115434e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.440207076745810809e+03,1.226200601742649218e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.030724894724528440e+03,1.097362415673869662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.689956412860475211e+03,9.820613932354968274e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.406371037646684726e+03,8.788751704161470989e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.170373082098422174e+03,7.865308324861361180e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.739770762005072129e+02,7.038892112043772358e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.105375623159281986e+02,6.299308319342377363e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.745242326317591051e+02,5.637433373107130174e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.613347999658168419e+02,5.045102323161062086e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.671392700352888028e+02,4.515008119224374532e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.887503458228276259e+02,4.040611470470512868e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.235155789106191833e+02,3.616060176233435050e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.692276185023985704e+02,3.236116932722252095e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.240495212273103220e+02,2.896094725160244270e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.864525944307546013e+02,2.591799008339749998e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.551646697547670044e+02,2.319475962326894223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.291270567385290633e+02,2.075766184993859497e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.074587198768062279e+02,1.857663250125418999e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.942646699478267180e+01,1.662476619868794805e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.442014020205444069e+01,1.487798454011390568e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.193196996161340451e+01,1.331473906642596703e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.153939367634909985e+01,1.191574543776563223e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.289075742579459671e+01,1.066374554013284505e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.569341704154284400e+01,9.543294587705319282e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.970383589758480980e+01,8.540570594540938328e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.471934435425582421e+01,7.643203865288633096e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.057128201926231981e+01,6.840124401489501179e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.711929078094196299e+01,6.121425341058228514e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.424656550656521503e+01,5.478240746321807092e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.185590170344025296e+01,4.902636232997394836e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.866406407616906904e+00,4.387511090898478869e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.210761006130583795e+00,3.926510688921305700e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.832943375063356584e+00,3.513948083731467341e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.686332257238004395e+00,3.144733865108172540e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.732129737311870699e+00,2.814313372511943453e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.938048435544184933e+00,2.518610508373528501e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.277218998715605291e+00,2.253977454979614413e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.727280921033676808e+00,2.017149674658197182e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.269625931000489594e+00,1.805205638141784948e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.888768342770243747e+00,1.615530784313802178e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.571821066521360333e+00,1.445785266742325075e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.308059547609184303e+00,1.293875089119412587e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.088558879477587782e+00,1.157926273530173421e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.058918113281960727e-01,1.036261742888950539e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.538774320097978432e-01,9.273806323622204218e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.273720263362010385e-01,8.299397745620684873e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.220950270399525861e-01,7.427371301098107324e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.344841730859543838e-01,6.646969591677295284e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.615749733399946098e-01,5.948565510135525983e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.009003969876833939e-01,5.323543479524897521e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.504073965387941803e-01,4.764193170623143487e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.083874387990328481e-01,4.263614386603611820e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.734186931773207263e-01,3.815631941572933101e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.443179211623134561e-01,3.414719482910212719e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.201004390444249947e-01,3.055931317673113426e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.994679914285545252e-02,2.734841402075101087e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.317506213008846183e-02,2.447488741402451524e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.921772222972523425e-02,2.190328526819363105e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.760250450644692488e-02,1.960188406280312847e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.793638448362660259e-02,1.754229350103621300e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.989228936377047646e-02,1.569910628440329219e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.319803085502818357e-02,1.404958468597236561e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.762709512812177443e-02,1.257338005567951086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.299097826124091998e-02,1.125228179751122298e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.913280782655548198e-02,1.006999272191806540e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.592203479328799243e-02,9.011928002186317599e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.325001613671597869e-02,8.065035254675029819e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.102633868005072418e-02,7.217633523411512897e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.175759781330171047e-03,6.459269182744911859e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.635661346046383573e-03,5.780586980459154347e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.353931016453074308e-03,5.173214630521692925e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.287198844292273145e-03,4.629659531793425344e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.399369780622422801e-03,4.143216338612309642e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.660402326321103919e-03,3.707884243032916629e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.045292017078356315e-03,3.318292948308015866e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.533225346648724542e-03,2.969636420414259419e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.106875499468568308e-03,2.657613600374691032e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.751816062798018962e-03,2.378375345999852755e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.456032879650127594e-03,2.128476948515915979e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.209517525431923679e-03,1.904835638320607814e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.003928652576799741e-03,1.704692555654024488e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.323097441451104842e-04,1.525578717051039064e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.888537259026542969e-04,1.365284557734320856e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.687064721764158995e-04,1.221832674220139268e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.678025566670568694e-04,1.093453430887222169e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.827276905392640316e-04,9.785631295890661363e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.106031929412789009e-04,8.757444730080251816e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.489885850569218632e-04,7.837290807453213404e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.957990115133908268e-04,7.013818424638550653e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.492346950914036124e-04,6.276869150627474880e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.077200375919978387e-04,5.617351911434624157e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.985030629062168061e-05,5.027130841773851699e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.434410193317401412e-05,4.498924920276111550e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.026218150140588392e+01,3.241812740098464613e-05
