x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.498147997483084026e+00,9.396109552259163777e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.645782800473006624e+00,8.514403768610764089e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.894422738079443391e+00,7.715434896935906117e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.233817013227191062e+00,6.991439126755097710e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.654509069605643923e+00,6.335381182794286303e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.147805547986511687e+00,5.740885961190158149e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.705743375323188538e+00,5.202176580771085135e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.321055184671007243e+00,4.714018247440103337e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.987133314454746280e+00,4.271667386174049952e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.697992679026426366e+00,3.870825546339780932e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.448232836721247585e+00,3.507597632412235544e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.232999605140583821e+00,3.178454054210157143e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.047946585173793022e+00,2.880196428852437762e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.891969550181060278e-01,2.609926501151128786e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.533058835323047653e-01,2.365017980431624700e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.372238896720429091e-01,2.143091020110301503e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.382614430394072613e-01,1.941989092040307563e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.540550616696181763e-01,1.759758030906887205e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.825351192435865189e-01,1.594627045040586388e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.218955271946866148e-01,1.444991509124937901e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.705654098333032942e-01,1.309397371590434567e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.271828445890639592e-01,1.186527025176932204e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.905706964098064782e-01,1.075186503364679025e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.597145365311248844e-01,9.742938782580025103e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.337426021242599516e-01,8.828687471805590770e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.119077252435088515e-01,8.000227058203501773e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.357113718510737255e-02,7.249507153493316425e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.818803769887185118e-02,6.569232796294207644e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.529480709421101037e-02,5.952793564885637823e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.449773262140188146e-02,5.394199341836940498e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.546311795172396780e-02,4.888022106312208681e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.790864544487729249e-02,4.429343188429596401e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.159586449543273085e-02,4.013705473130391721e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.632368494254696406e-02,3.637070089109201154e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.192276171728648956e-02,3.295777161939024702e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.825040607054628436e-02,2.986510250018094004e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.518888862952022523e-02,2.706264117752313347e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.264009704631259730e-02,2.452315532816044807e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.051900881211859790e-02,2.222196803719826419e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.753852599708509749e-03,2.013671800541923795e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.284900764522509939e-03,1.824714225810303569e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.062448338541736974e-03,1.653487924386898844e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.045131161769277235e-03,1.498329041019666463e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.198526241887639426e-03,1.357729852182222030e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.493986982419465797e-03,1.230324115090391940e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.907673866968055014e-03,1.114873791527861840e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.419747800775571590e-03,1.010257017472498547e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.013698814669236982e-03,9.154572016207648821e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.675787416730203710e-03,8.295531468774336448e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.394579688687199023e-03,7.517100988182819077e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.160560396075606274e-03,6.811716341410972708e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.658110209585985852e-04,6.172523102827415231e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.037418227946637427e-04,5.593310047764879500e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.688688611858236962e-04,5.068448796262415429e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.566284356193296548e-04,4.592839120477412718e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.632226633943070486e-04,4.161859384303740611e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.854909705490930220e-04,3.771321633603538087e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.208031474237001308e-04,3.417430900651507314e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.669703501754197485e-04,3.096748327341285884e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.221710368029896493e-04,2.806157748811490688e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.848893315743924386e-04,2.542835412774871809e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.538637322935038445e-04,2.304222540304637010e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.280444248118341568e-04,2.088000461443165201e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.065577604351762705e-04,1.892068084018689103e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.867669424612884953e-05,1.714521476727938476e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.379618406305949504e-05,1.553635368087692530e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.141271760935879099e-05,1.407846381475220780e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.110727515319790523e-05,1.275737843347680457e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.253115112408867635e-05,1.156026017017565063e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.539415495186915960e-05,1.047547628213833099e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.945479187953121280e-05,9.492485612110194287e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.451209149777062494e-05,8.601736156833308944e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.039880750312226079e-05,7.794572247481700543e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.697575857969049358e-05,7.063150440036135812e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.412711891672206279e-05,6.400363298281146369e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.175649900711793526e-05,5.799770328801707314e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.783684112743087596e-06,5.255535396855076993e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.141920035887172005e-06,4.762370014969776431e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.775654355442459415e-06,4.315481953190741099e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.638656697937525551e-06,3.910528671601583295e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.692454438980754534e-06,3.543575122614385422e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.905030903896714674e-06,3.211055512979728126e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.249742018528852799e-06,2.909738653947408198e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.704414752890650102e-06,2.636696562875370450e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.250596851673694227e-06,2.389276011179683988e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.872932464722591440e-06,2.165072742148726678e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.558642550665180239e-06,1.961908108088765857e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.297092472100345079e-06,1.777807899777269140e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.079432151047966251e-06,1.610983162503686582e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.982966085905423919e-07,1.459812812281644509e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.475567558570713329e-07,1.322827883309281348e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.221120038562655700e-07,1.198697253605764080e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.177176746912670685e-07,1.086214710115885424e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.308413742642731346e-07,9.842872275906441697e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.585434665498435558e-07,8.919243473463139230e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.983776050410772300e-07,8.082285526923458025e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.483079556483128483e-07,7.323865475033707832e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.066403101189672224e-07,6.636613531866701913e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.719647590612841747e-07,6.013851472490841987e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.431079847972733697e-07,5.449527738736296978e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.190935597766215163e-07,4.938158634462612006e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.910890716797038990e-08,4.474775038905011004e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.247780567190180456e-08,4.054874120297754267e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.863750820018360860e-08,3.674375580561896641e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.711970018544187103e-08,3.329582005874495427e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.753465320682526951e-08,3.017142937834326041e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.955803773757012953e-08,2.734022316093295433e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.291994879693378361e-08,2.477468976084221293e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.739577316709997286e-08,2.244989915162913302e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.279858914891329818e-08,2.034326067383962055e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.897284168663878786e-08,1.843430351506758339e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.578907884678701820e-08,1.670447778917899453e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.313957154910729554e-08,1.513697428172955958e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.093466833441699687e-08,1.371656110998986764e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.099761825437050161e-09,1.242943571035710513e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.572764234695493891e-09,1.126309071487193938e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.302006498172906461e-09,1.020619241352428420e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.244489947606109876e-09,9.248470621331137211e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.364431363244706376e-09,8.380618879993216694e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.632052175944829224e-09,7.594204024361147500e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.022570848822809180e-09,6.881584234942528971e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.515364343637352400e-09,6.235834780142523494e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.093270298413582814e-09,5.650680726653910837e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.742006304078043769e-09,5.120435964124148332e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.449686630147800907e-09,4.639947951584528520e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.206420046906864053e-09,4.204547648726630459e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.003975135563985826e-09,3.810004145493818735e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.355017614829981904e-10,3.452483549110543472e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.952992859709523448e-10,3.128511729042756311e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.786236735901502068e-10,2.834940557871637611e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.815269680884691875e-10,2.568917320033392137e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.007237052827006582e-10,2.327856991161067094e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.334797427061847051e-10,2.109417118658773061e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.775197443477119323e-10,1.911475059415625690e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.309501900373022601e-10,1.732107353471711248e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.921953043464374539e-10,1.569571033204059842e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.599437370265510997e-10,1.422286686408606097e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.331041908113886358e-10,1.288823108697225323e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.107684951575953158e-10,1.167883396072777181e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.218087645061118840e-11,1.058292342539698792e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.671238486966281775e-11,9.589850202891049715e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.383961259374617724e-11,8.689964314887785985e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.312698323491725024e-11,7.874521311214773320e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.421201322708164180e-11,7.135597297510485329e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.679304645839764319e-11,6.466011936461953668e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.061904712413387569e-11,5.859258674400716649e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.548110542064290977e-11,5.309441515247954786e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.120536865794580384e-11,4.811217727423815713e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.764715860084839620e-11,4.359745926986871203e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.468607598719091402e-11,3.950639032512901373e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.222192657434719521e-11,3.579921634562152621e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.017133086352311027e-11,3.243991365481518432e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.464902785122602950e-12,2.939583894161351312e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.044901880287534641e-12,2.663741205590460611e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.863279535078948743e-12,2.413782856972980119e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.880053158213528861e-12,2.187279931094176879e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.061953288800927663e-12,1.982031433832872916e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.381297856632492592e-12,1.796042906468030637e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.815055503095686435e-12,1.627507044949390967e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.344066268420493122e-12,1.474786137803794723e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.952393275520532275e-12,1.336396152021495413e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.626783473390949984e-12,1.210992312280234487e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.356219193232962226e-12,1.097356033376427090e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.131545343254447624e-12,9.943830788819986621e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.451596275466053374e-13,9.010728309611902809e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.907553069632430179e-13,8.165185670790834942e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.631077978027675009e-13,7.398986491177344802e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.578978874087349456e-13,6.704685392821291933e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.715655848354255256e-13,6.075535652121192042e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.011896613314955428e-13,5.505423639969391448e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.443888046258743137e-13,4.988809413858264754e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.992410423980175578e-13,4.520672884664569213e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.642187084431132067e-13,4.096465034998430219e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.381367509788092964e-13,3.712063715092248966e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.201126340148888229e-13,3.363733586684867057e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.095364749579784964e-13,3.048089825664713367e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.060504079897502030e-13,2.762065230759665169e-07,1.108873696386399549e-14
