x, current_density, J_max, J_min
1.300000000000000000e+02,1.120994531091967010e+10,1.209977771650764465e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.842864706372602463e+09,1.096436694525500298e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.620131620882127762e+09,9.935500083294002533e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.529856574620460510e+09,9.003179335205955505e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.560687759368673325e+09,8.158345071947899818e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.701835752315297127e+09,7.392787795829678535e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.943093907261414528e+09,6.699068366462115288e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.274853799978215218e+09,6.070445712488743782e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.688115264538401127e+09,5.500811326655291557e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.174490737858393669e+09,4.984629907686579704e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.726203820823783875e+09,4.516885572170893669e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.336082154751295567e+09,4.093033113777245045e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.997544891248055220e+09,3.708953836177279472e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.704585192295776606e+09,3.360915530487648964e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.451748328093174696e+09,3.045536208322104454e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.234106037827516317e+09,2.759751238036972046e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.047227880728377461e+09,2.500783564823436260e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.871503314128557444e+08,2.266116725266682148e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.503443673581506014e+08,2.053470394146627426e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.336822612782706022e+08,1.860778225861454248e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.344042329115502238e+08,1.686167775152673483e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.500855392135199904e+08,1.527942302015632153e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.786044955471372604e+08,1.384564283988551855e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.181118288908814192e+08,1.254640475604240894e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.670016725575011671e+08,1.136908369822900534e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.238844245685551763e+08,1.030223929887852192e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.875616118282822967e+08,9.335504723911052942e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.570028316744287610e+08,8.459485935223103762e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.313247824460468590e+08,7.665670406115610600e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.097723457265766412e+08,6.946344402622021437e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.170164463298989832e+07,6.294518026935186386e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.656497415754115582e+07,5.703857294558616877e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.389748006422197819e+07,5.168622585156121254e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.330550741847173125e+07,4.683612869009060860e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.440499655425607413e+07,4.244115167113655210e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.695355726659469306e+07,3.845858753807542324e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.075251662245736644e+07,3.484973656899360418e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.559204982060348243e+07,3.157953052035117149e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.129754198854849860e+07,2.861619185876647830e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.772367973387025669e+07,2.593092496957825720e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.474953417056241073e+07,2.349763634157022536e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.227446904452352040e+07,2.129268100881253481e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.021473550166134536e+07,1.929463278572250903e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.500638275307869539e+06,1.748407606265266538e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.074177405364758335e+06,1.584341713882361054e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.887085691895264201e+06,1.435671325926994383e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.899195476415365934e+06,1.300951769450170845e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.077079487593274564e+06,1.178873935747599453e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.392919761657997500e+06,1.068251559373635501e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.823566365109835286e+06,9.680096908585219085e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.349754069716648199e+06,8.771742511150115728e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.955450474398934515e+06,7.948625660315181315e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.627313516383675626e+06,7.202747892737330496e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.354240015421054326e+06,6.526861299475877732e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.126989975135510555e+06,5.914398095975324512e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.378739289885025937e+05,5.359406801012536883e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.804927515618499601e+05,4.856494404440787435e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.495211311585288495e+05,4.400773961757996678e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.405273770668739453e+05,3.987817106260459125e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.498234643076845095e+05,3.613611017329058796e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.743402418204354472e+05,3.274519426696364582e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.115235815051020472e+05,2.967247283781316131e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.592479541121064103e+05,2.688808736734367535e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.157445076439803524e+05,2.436498118055700511e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.795412146566914453e+05,2.207863652845401689e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.494130632219559338e+05,2.000683634201108292e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.243406061614044738e+05,1.812944834252603725e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.034754659812943719e+05,1.642822941047164425e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.611162829742173199e+04,1.488664831185270473e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.166155240483114903e+04,1.348972505944720656e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.963629064512729383e+04,1.222388534795920737e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.962894386963336001e+04,1.107682864858737029e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.130089318049555732e+04,1.003740868124636076e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.437034207271123159e+04,9.095525102955201641e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.860278127721139754e+04,8.242025359897541814e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.380305366356755985e+04,7.468615749421982095e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.980875070223104922e+04,6.767780827746382914e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.648471704215337741e+04,6.132710380227597430e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.371847725506885035e+04,5.557233244545717724e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.141643000098782431e+04,5.035757343743665144e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.500680836810015535e+03,4.563215346405931748e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.906406499678371802e+03,4.135015425940769725e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.579661480254891103e+03,3.746996640479638707e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.475552666880023935e+03,3.395388499807451386e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.556720295983300275e+03,3.076774326423990075e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.792073808625779748e+03,2.788058054705267306e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.155739838308802973e+03,2.526434145542767830e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.626186733084315620e+03,2.289360324112463742e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.185495988390534421e+03,2.074532875858647982e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.818755938067389707e+03,1.879864260636560619e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.513557187854452650e+03,1.703462827483979054e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.259572718338477671e+03,1.543614432904377580e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.048208449283394202e+03,1.398765784041221486e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.723124414749063362e+02,1.267509344884218648e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.259328963358733517e+02,1.148569658836804796e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.041167647357008263e+02,1.040790954737297143e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.027421505166207112e+02,9.431259158978794003e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.183788377677039989e+02,8.546255030269033741e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.481722225040497278e+02,7.744297321409552824e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.897467213451469092e+02,7.017593178529707948e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.411253888275686279e+02,6.359081008318419335e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.006630234410113758e+02,5.762361858489544829e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.669904988946133528e+02,5.221637237320818822e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.389684369490148015e+02,4.731652768040906521e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.156486542400779030e+02,4.287647130538037163e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.624207856950344819e+01,3.885305794242112315e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.009204904483755172e+01,3.520719092589378124e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.665209662481890973e+01,3.190344231667174608e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.546745322978190984e+01,2.890970863865824649e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.615966374027609476e+01,2.619689892006925365e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.841378019963634927e+01,2.373865200808811060e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.196770491042389395e+01,2.151108040995624615e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.660332182661613132e+01,1.949253817133111006e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.213911615429824664e+01,1.766341053631778923e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.842403243006380009e+01,1.600592334524061007e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.533236325270723732e+01,1.450397031801792909e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.275949571805408844e+01,1.314295654480299272e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.061837162890597774e+01,1.190965666304435872e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.836541704204689651e+00,1.079208634283154679e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.353714110473160481e+00,9.779385831712067011e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.119714365232144182e+00,8.861714427351248742e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.092787581490753723e+00,8.030154852595392731e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.238185606364745617e+00,7.276626603723145672e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.526991246779900280e+00,6.593807429865183076e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.935139797509865645e+00,5.975062180585051101e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.442604763027681258e+00,5.414378330212745641e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.032720220361097674e+00,4.906307552402227884e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.691616893746370920e+00,4.445912777176265809e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.407752859523257793e+00,4.028720215996501793e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.171523001715144785e+00,3.650675888672617293e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.749340034227106377e-01,3.308106229670025641e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.113338767195161783e-01,2.997682391016284964e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.751868791316228968e-01,2.716387894927259185e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.618862005517438751e-01,2.461489321824307990e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.675980824658685364e-01,2.230509748909531845e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.891320949481724689e-01,2.021204681194051227e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.238331819875343576e-01,1.831540241094208614e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.694918222758387327e-01,1.659673404657709762e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.242692655683031777e-01,1.503934092369431892e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.866353148356064418e-01,1.362808940508118212e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.553165489394036924e-01,1.234926595355504469e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.292532338435563311e-01,1.119044387357582491e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.075634643610134805e-01,1.014036255746851202e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.951332310031498429e-02,9.188818062857779296e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.449204688166660704e-02,8.326563958022788938e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.199136032385490352e-02,7.545221471659167037e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.158827731474517619e-02,6.837198073946618933e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.293078841746719720e-02,6.195613697751356085e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.572594991647805307e-02,5.614233883033773964e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.972997147170650112e-02,5.087409194805697553e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.473996697772734912e-02,4.610020325944790784e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.058708950045707448e-02,4.177428351413695964e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.713081799802479779e-02,3.785429650490438689e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.425420250635390032e-02,3.430215058975897591e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.185990689934751305e-02,3.108332854449061870e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.866915323590843764e-03,2.816655214886719477e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.207790862379606492e-03,2.552347824716721789e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.826393670723438639e-03,2.312842332957730378e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.675981369766952382e-03,2.095811395813606850e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.717627423431054387e-03,1.899146061203835643e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.918903980012392908e-03,1.720935275469230874e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.252784610014828031e-03,1.559447313113478913e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.696729812003301543e-03,1.413112949128062837e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.231924342840355211e-03,1.280510210381251454e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.842640565689945397e-03,1.160350557895873635e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.515706273518954575e-03,1.051466365745257917e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.240058980725796626e-03,9.527995748960101992e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.006371601467487189e-03,8.633914117438948779e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.067368487659215418e-04,7.823730714347474304e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.343996754062568647e-04,7.089572754376788453e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.835287031997436021e-04,6.424306213329774664e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.490189064591915462e-04,5.821466504754941980e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.263188730954535848e-04,5.275195661699067387e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.112767983392478417e-04,4.780185413156490313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.331625602071873686e+02,3.241812740098464613e-05
