x, current_density, J_max, J_min
5.150000000000000000e+02,1.265451617841019288e+04,3.924933919953917153e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.053100832264794008e+04,3.539618535928340163e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.763838516473109848e+03,3.192130016811741050e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.293210981291670578e+03,2.878754854739751667e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.069364048373845435e+03,2.596144101287228987e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.050886371748579222e+03,2.341277578238865826e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.203315691229909135e+03,2.111431601830634754e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.497972731867800121e+03,1.904149875540409237e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.910990782448596292e+03,1.717217240367603023e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.422508116858507492e+03,1.548636002078790916e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.015995932254224954e+03,1.396604582435469143e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.677699063454948146e+03,1.259498266255927039e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.396170549000213441e+03,1.135851838560742792e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.161884299965864784e+03,1.024343926250125398e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.669127654022588558e+02,9.237828769772310043e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.046586875520423519e+02,8.330940243091284065e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.696318702375523344e+02,7.513082030818864005e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.572634069260860770e+02,6.775513922167847631e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.637510824995906091e+02,6.110353743134455290e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.859307175861265478e+02,5.510493122017132118e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.211691021264339270e+02,4.969521524333455018e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.672748953642576453e+02,4.481657745318693342e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.224244773827896040e+02,4.041688127886516158e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.851002432217792091e+02,3.644910845805168501e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.540392516323288135e+02,3.287085656659839442e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.281904908952922426e+02,2.964388587625937653e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.066793157057854415e+02,2.673371069793297793e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.877785177329160149e+01,2.410923084321893402e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.388036671709416225e+01,2.174239926582886837e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.148277388130625809e+01,1.960792233103027684e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.116557553926927682e+01,1.768298950999225490e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.257966833623385128e+01,1.594702961035577464e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.543453066847275323e+01,1.438149093793562497e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.948839229494452852e+01,1.296964304020690033e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.454005355027547708e+01,1.169639791286709369e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.042207734554693488e+01,1.054814875876025326e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.699512359440161191e+01,9.512624576027414878e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.414323435831138553e+01,8.578759021509690501e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.176991017427564579e+01,7.736572147985284391e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.794844799547160363e+00,6.977063751401226909e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.151207886836397520e+00,6.292117188333052763e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.783383643831892407e+00,5.674412635797567782e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.645088959933353578e+00,5.117348866451961658e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.697807323230644982e+00,4.614972703213786735e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.909485536107291992e+00,4.161915399403880292e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.253449130225530617e+00,3.753335264525553066e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.707499781725469123e+00,3.384865922538667655e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.253164185861975088e+00,3.052569649679790018e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.875068975228603607e+00,2.752895293163485621e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.560420530661283056e+00,2.482640321054308879e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.298572083150281609e+00,2.238916597747484047e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.080663458793987841e+00,2.019119519310950636e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.993212768317422334e-01,1.820900178847259303e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.484094563241057152e-01,1.642140264414605554e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.228215894010453724e-01,1.480929421248559265e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.183081555817005137e-01,1.335544836361109265e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.313327306200241962e-01,1.204432827343666577e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.589523244113354550e-01,1.086192238618958436e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.987177989439936399e-01,9.795594677024013436e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.485909967442747615e-01,8.833949614530636609e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.068757756780543466e-01,7.966710380035323396e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.721606165391082743e-01,7.184609042252815016e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.432708614293717320e-01,6.479287513623916311e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.192289668242641626e-01,5.843208229885709443e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.922142640371207911e-02,5.269573598333417976e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.257124441267739423e-02,4.752253353941443493e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.871502813528773679e-02,4.285719047019326354e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.718392435932142387e-02,3.864984962291756347e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.758775477496780121e-02,3.485554838022037984e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.960181349938229900e-02,3.143373815781944813e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.295587999413886193e-02,2.834785107369192701e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.742507560487168067e-02,2.556490915784742811e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.282225433465656997e-02,2.305517192643671933e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.899167037998407415e-02,2.079181855392565012e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.580370815479125932e-02,1.875066124680080748e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.315049648409667357e-02,1.690988675571606336e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.094225856379533145e-02,1.524982326369570728e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.104274180002116384e-03,1.375273015919774252e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.574351399134447715e-03,1.240260844740247649e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.300722177439660107e-03,1.118502977364841627e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.240290684077436936e-03,1.008698223183871505e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.357175066321805276e-03,9.096731310017929673e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.621493314094984765e-03,8.203694487085060700e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.008352141542054714e-03,7.398328140495243588e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.497004672070748162e-03,6.672025556365198327e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.070148425815309615e-03,6.017024952046861017e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.713339854922889130e-03,5.426326528233227009e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.414505616927503586e-03,4.893617664156638511e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.163534048596532970e-03,4.413205456462443976e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.519330173318051209e-04,3.979955880821030973e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.725425725923435252e-04,3.589238926115858135e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.192926744388560197e-04,3.236879114872937180e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.869978013856708491e-04,2.919110881157986910e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.711814877809412310e-04,2.632538329077972321e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.679248534917968820e-04,2.374098941837879977e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.737340006352778416e-04,2.141030853522208872e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.542179045438909855e-05,1.930843333844115648e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.741290170441528460e+02,3.241812740098464613e-05
