x, screening_profile, B_max, B_min
8.250000000000000000e+02,4.900656822453812893e-11,3.939838044114243885e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.078300325905569593e-11,3.553059504672169746e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.393941401786485129e-11,3.204251469828980132e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.824423376322999179e-11,2.889686330442840906e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.350475450730760854e-11,2.606002421150138188e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.956060634604370267e-11,2.350168095233931818e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.627833101793267502e-11,2.119449326304857726e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.354686607267542434e-11,1.911380490563164027e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.127378684759341855e-11,1.723738017400457122e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.382179091701315553e-12,1.554516626752955184e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.808036415689872053e-12,1.401907899261690657e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.498094505860935324e-12,1.264280950225346598e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.408028817886110273e-12,1.140165000813890658e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.500954765854791366e-12,1.028233660286691091e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.746179657416278317e-12,9.272907512437667764e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.118164144230040094e-12,8.362575264288485700e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.595658046232762969e-12,7.541611404738976533e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.160981308660054221e-12,6.801242533860552245e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.799425761495447827e-12,6.133556546725163061e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.498757438673234633e-12,5.531418079061048982e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.248802616984598853e-12,4.988392253707922526e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.041103567513005836e-12,4.498675912972617534e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.686323711858789431e-13,4.057035601985156540e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.255531148834111283e-13,3.658751640301866908e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.070244214369151717e-13,3.299567684065045580e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.090356318418837986e-13,2.975645239704807679e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.282710964376360047e-13,2.683522643084323284e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.619979831742827377e-13,2.420078065710770411e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.079738067036624464e-13,2.182496152670006852e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.643705493174971619e-13,1.968237935754529883e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.297128062665759664e-13,1.775013700255074587e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.028278624426307362e-13,1.600758515451234047e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.828060111821221822e-13,1.443610167302596980e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.689697724936250809e-13,1.301889257513632439e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.608509691465729434e-13,1.174081256296752056e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.581748849453442776e-13,1.058820317036777707e-07,1.108873696386399549e-14
