x, current_density, J_max, J_min
4.300000000000000000e+02,1.700862907963096201e+08,5.275152878356806636e+08,5.998441525025341980e+04
4.350000000000000000e+02,1.531702198288097382e+08,4.965187760123059750e+08,5.016609920992929983e+04
4.400000000000000000e+02,1.378079972777373493e+08,4.673436023896842599e+08,4.195485609789005684e+04
4.450000000000000000e+02,1.238703975751630813e+08,4.398827461242963076e+08,3.508763842348480102e+04
4.500000000000000000e+02,1.112376304502087235e+08,4.140354748592638373e+08,2.934445460293498400e+04
4.550000000000000000e+02,9.979876768264906108e+07,3.897069752162932158e+08,2.454132152044082250e+04
4.600000000000000000e+02,8.945119567499104142e+07,3.668080049997063875e+08,2.052437062195093677e+04
4.650000000000000000e+02,8.010009327295251191e+07,3.452545658367760181e+08,1.716491873008295806e+04
4.700000000000000000e+02,7.165793424639984965e+07,3.249675950535378456e+08,1.435534567355933541e+04
4.750000000000000000e+02,6.404401382570646703e+07,3.058726756558116674e+08,1.200564667085863584e+04
4.800000000000000000e+02,5.718399867237514257e+07,2.878997633515789509e+08,1.004054902355836748e+04
4.850000000000000000e+02,5.100949964776578546e+07,2.709829296133804917e+08,8.397100752530212048e+03
4.900000000000000000e+02,4.545766673006767035e+07,2.550601198382250667e+08,7.022653928854009791e+03
4.950000000000000000e+02,4.047080541737724096e+07,2.400729257178913951e+08,5.873178095378704711e+03
5.000000000000000000e+02,3.599601394401095062e+07,2.259663709846287966e+08,4.911849749324795084e+03
5.050000000000000000e+02,3.198484062810343504e+07,2.126887097463216782e+08,4.107872699948557965e+03
5.100000000000000000e+02,2.839296066120100021e+07,2.001912366713729203e+08,3.435491511380681004e+03
5.150000000000000000e+02,2.517987164502387121e+07,1.884281083270183802e+08,2.873166426242096804e+03
5.200000000000000000e+02,2.230860717689087987e+07,1.773561750157055557e+08,2.402883338683377133e+03
5.250000000000000000e+02,1.974546778350342438e+07,1.669348224926761985e+08,2.009576711807108268e+03
5.300000000000000000e+02,1.745976850288658589e+07,1.571258229841368198e+08,1.680646952610794415e+03
5.350000000000000000e+02,1.542360241627863795e+07,1.478931949595203102e+08,1.405556783537741694e+03
5.400000000000000000e+02,1.361161943562143482e+07,1.392030711434547901e+08,1.175493680383011224e+03
5.450000000000000000e+02,1.200081965799755603e+07,1.310235742832761705e+08,9.830875627397219887e+02
5.500000000000000000e+02,1.057036060582806170e+07,1.233247002163742185e+08,8.221746931881630189e+02
5.550000000000000000e+02,9.301377680821513757e+06,1.160782078084390312e+08,6.876002217291985517e+02
5.600000000000000000e+02,8.176817170468327589e+06,1.092575153588748872e+08,5.750530499651823675e+02
5.650000000000000000e+02,7.181281158211495727e+06,1.028376030933769494e+08,4.809277248960744373e+02
5.700000000000000000e+02,6.300883702193096280e+06,9.679492138599047065e+07,4.022089380931344635e+02
5.750000000000000000e+02,5.523117662563305348e+06,9.110730437399193645e+07,3.363749301768053783e+02
5.800000000000000000e+02,4.836731573627060279e+06,8.575388864871354401e+07,2.813167061574609420e+02
5.850000000000000000e+02,4.231615974468434229e+06,8.071503672405008972e+07,2.352704736993503900e+02
5.900000000000000000e+02,3.698698630005902611e+06,7.597226500191469491e+07,1.967611399649146335e+02
5.950000000000000000e+02,3.229848093563000672e+06,7.150817597040593624e+07,1.645550569586820870e+02
6.000000000000000000e+02,2.817785081856192090e+06,6.730639438597328961e+07,1.376205015660285937e+02
6.050000000000000000e+02,2.456001153674370144e+06,6.335150720548377186e+07,1.150946242632990106e+02
6.100000000000000000e+02,2.138684204322943930e+06,5.962900704784838855e+07,9.625580769994719788e+01
6.150000000000000000e+02,1.860650309003440663e+06,5.612523897781192511e+07,8.050054965880536884e+01
6.200000000000000000e+02,1.617281469575200696e+06,5.282735041669896245e+07,6.732412983921531691e+01
6.250000000000000000e+02,1.404468840481771156e+06,4.972324399637690932e+07,5.630444112267925050e+01
6.300000000000000000e+02,1.218561030910431873e+06,4.680153318349453062e+07,4.708846735499362524e+01
6.350000000000000000e+02,1.056317101384685142e+06,4.405150051121649146e+07,3.938097446009773250e+01
6.400000000000000000e+02,9.148638938699876890e+05,4.146305826523811370e+07,3.293505260502824683e+01
6.450000000000000000e+02,7.916573550138239516e+05,3.902671147986857593e+07,2.754420643387211598e+01
6.500000000000000000e+02,6.844475322620351799e+05,3.673352310844451189e+07,2.303573998105388654e+01
6.550000000000000000e+02,5.912469422222649446e+05,3.457508124031085521e+07,1.926522434939961670e+01
6.600000000000000000e+02,5.103020297192526632e+05,3.254346824411407486e+07,1.611187092483065797e+01
6.650000000000000000e+02,4.400674544509220286e+05,3.063123172421908751e+07,1.347466190843987910e+01
6.700000000000000000e+02,3.791829599626400159e+05,2.883135718371085078e+07,1.126911420739730119e+01
6.750000000000000000e+02,3.264525967719346518e+05,2.713724229370370135e+07,9.424573015803908049e+00
6.800000000000000000e+02,2.808260878675437998e+05,2.554267267457146570e+07,7.881948385252348643e+00
6.850000000000000000e+02,2.413821404528378916e+05,2.404179910025987402e+07,6.591822276044289275e+00
6.900000000000000000e+02,2.073135226894724474e+05,2.262911604206089303e+07,5.512865448377655575e+00
6.950000000000000000e+02,1.779137383144719934e+05,2.129944147314346582e+07,4.610513478551187205e+00
7.000000000000000000e+02,1.525651453508147970e+05,2.004789785975870490e+07,3.855859486314440421e+00
7.050000000000000000e+02,1.307283777117947611e+05,1.886989426939184964e+07,3.224728101841086048e+00
7.100000000000000000e+02,1.119329403217876388e+05,1.776110953022950143e+07,2.696901006821491364e+00
7.150000000000000000e+02,9.576885945398104377e+04,1.671747638016712293e+07,2.255469239853823193e+00
7.200000000000000000e+02,8.187928033652396698e+04,1.573516654721254297e+07,1.886291517211585500e+00
7.250000000000000000e+02,6.995391372323688120e+04,1.481057670655683056e+07,1.577541216272583036e+00
7.300000000000000000e+02,5.972324208719221497e+04,1.394031526279979572e+07,1.319327509205794335e+00
7.350000000000000000e+02,5.095340440119712730e+04,1.312118990884502046e+07,1.103378509919327177e+00
7.400000000000000000e+02,4.344168614642260945e+04,1.235019591582741961e+07,9.227762838695517944e-01
7.450000000000000000e+02,3.701254826847882214e+04,1.162450511111810803e+07,7.717352317604542211e-01
7.500000000000000000e+02,3.151413530947072286e+04,1.094145550397591293e+07,6.454167476464508502e-01
7.550000000000000000e+02,2.681520891592316912e+04,1.029854152078996785e+07,5.397742140037775638e-01
7.600000000000000000e+02,2.280245838711695615e+04,9.693404814093954861e+06,4.514233681816329780e-01
7.650000000000000000e+02,1.937814491744781117e+04,9.123825611637888476e+06,3.775338874172734505e-01
7.700000000000000000e+02,1.645804073068075741e+04,8.587714573783690110e+06,3.157387193368564327e-01
7.750000000000000000e+02,1.396962843361544219e+04,8.083105129355662502e+06,2.640582533410933408e-01
7.800000000000000000e+02,1.185052966111517890e+04,7.608146261832365766e+06,2.208369037031492899e-01
7.850000000000000000e+02,1.004713547214118989e+04,7.161095719417923130e+06,1.846900728158550054e-01
7.900000000000000000e+02,8.513414014745487293e+03,6.740313624085742980e+06,1.544597955538137835e-01
7.950000000000000000e+02,7.209873733087533765e+03,6.344256456151478924e+06,1.291776438158290241e-01
8.000000000000000000e+02,6.102662866354271500e+03,5.971471392309153453e+06,1.080337028932262522e-01
8.050000000000000000e+02,5.162788211554444388e+03,5.620590976361262612e+06,9.035062582084130156e-02
8.100000000000000000e+02,4.365438111740982094e+03,5.290328103093779646e+06,7.556193454079515592e-02
8.150000000000000000e+02,3.689396409126817616e+03,4.979471296896036714e+06,6.319387275600198139e-02
8.200000000000000000e+02,3.116535688270617356e+03,4.686880267806332558e+06,5.285022912887110680e-02
8.250000000000000000e+02,2.631379546133334316e+03,4.411481728681806475e+06,4.419964463578298502e-02
8.300000000000000000e+02,2.220724880139933703e+03,4.152265458149215207e+06,3.696499746795382096e-02
8.350000000000000000e+02,1.873316297933809437e+03,3.908280594894589856e+06,3.091452542357351133e-02
8.400000000000000000e+02,1.579565737563355697e+03,3.678632149698339403e+06,2.585440139670808907e-02
8.450000000000000000e+02,1.331311257490168828e+03,3.462477722421356943e+06,2.162252411846446801e-02
8.500000000000000000e+02,1.121609724035574345e+03,3.259024411899223458e+06,1.808332523657292870e-02
8.550000000000000000e+02,9.445588006084043400e+02,3.067525907409305684e+06,1.512342637797911907e-02
8.600000000000000000e+02,7.951442382096182655e+02,2.887279751041717362e+06,1.264800706827852277e-02
8.650000000000000000e+02,6.691089892870329550e+02,2.717624760931870900e+06,1.057776715415204016e-02
8.700000000000000000e+02,5.628411251498649790e+02,2.557938605902445037e+06,8.846386419887304967e-03
8.750000000000000000e+02,4.732779381806091124e+02,2.407635522618114017e+06,7.398400016703718558e-03
8.800000000000000000e+02,3.978239605943843458e+02,2.266164166879025288e+06,6.187421644176682722e-03
8.850000000000000000e+02,3.342809374069688033e+02,2.133005591171064880e+06,5.174657563309662846e-03
8.900000000000000000e+02,2.807880578738956387e+02,2.007671341054216726e+06,4.327663837604998204e-03
8.950000000000000000e+02,2.357709816775090701e+02,1.889701663406079402e+06,3.619306990303593121e-03
9.000000000000000000e+02,1.978983977736873499e+02,1.778663819948046701e+06,3.026894782407551533e-03
9.050000000000000000e+02,1.660450288032278934e+02,1.674150499867734266e+06,2.531449265926345032e-03
9.100000000000000000e+02,1.392601456394559136e+02,1.575778325714887818e+06,2.117098824578884757e-03
9.150000000000000000e+02,1.167407879163085198e+02,1.483186447090028320e+06,1.770569725952275122e-03
9.200000000000000000e+02,9.780899984957885351e+01,1.396035216967165936e+06,1.480760896970554491e-03
9.250000000000000000e+02,8.189248860987821388e+01,1.314004945795099717e+06,1.238388300589370657e-03
9.300000000000000000e+02,6.850819693545051337e+01,1.236794728807041887e+06,1.035687521310293307e-03
9.350000000000000000e+02,5.724835434665372702e+01,1.164121342236875324e+06,8.661650318299676018e-04
9.400000000000000000e+02,4.776863378300475205e+01,1.095718204393163789e+06,7.243901726418846155e-04
9.450000000000000000e+02,3.977809407472311420e+01,1.031334397779886727e+06,6.058211806490384653e-04
9.500000000000000000e+02,3.303063455726835684e+01,9.707337486768123927e+05,5.066596936074601112e-04
9.550000000000000000e+02,2.731772735966646692e+01,9.136939608032458927e+05,4.237290694448659495e-04
9.600000000000000000e+02,2.246222632979771561e+01,8.600057998872234020e+05,3.543726224089896243e-04
9.650000000000000000e+02,1.831307996629008983e+01,8.094723261489631841e+05,2.963685160367885828e-04
9.700000000000000000e+02,1.474079976465949393e+01,7.619081718831867911e+05,2.478585865374140131e-04
9.750000000000000000e+02,1.163355561782319825e+01,7.171388614903106354e+05,2.072888164433040750e-04
9.800000000000000000e+02,8.893786817123897848e+00,6.750001714622215368e+05,1.733595516005254197e-04
9.850000000000000000e+02,6.435231183842747171e+00,6.353375279749550391e+05,1.449838666976759798e-04
9.900000000000000000e+02,4.180286260293632594e+00,5.980054398784982041e+05,1.212527455715094757e-04
9.950000000000000000e+02,2.057625581422857675e+00,5.628669650037942920e+05,1.014059608389861292e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.297932078292688821e+05,8.480771998365479764e-05
