x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.825015122281019586e+00,1.063954737844388809e+01,1.342024412890567564e-01
1.900000000000000000e+02,8.183733330983384846e+00,1.001437335275001672e+01,1.122360359075615793e-01
1.950000000000000000e+02,7.584487681204763909e+00,9.425934213278285512e+00,9.386511627691707105e-02
2.000000000000000000e+02,7.024846329503878550e+00,8.872071438064754290e+00,7.850116927628919550e-02
2.050000000000000000e+02,6.502497890209188114e+00,8.350753338723784225e+00,6.565201026933635553e-02
2.100000000000000000e+02,6.015246533631665393e+00,7.860067607775890863e+00,5.490601595034981519e-02
2.150000000000000000e+02,5.561007241091962428e+00,7.398214303890515708e+00,4.591893797573645686e-02
2.200000000000000000e+02,5.137801212601391221e+00,6.963499249312160799e+00,3.840287495501842896e-02
2.250000000000000000e+02,4.743751423195162076e+00,6.554327815250135636e+00,3.211704951865514135e-02
2.300000000000000000e+02,4.377078324041332458e+00,6.169199072435462838e+00,2.686009500569831385e-02
2.350000000000000000e+02,4.036095684584544152e+00,5.806700285387860205e+00,2.246360467502086372e-02
2.400000000000000000e+02,3.719206572107170761e+00,5.465501730196630881e+00,1.878673678885228737e-02
2.450000000000000000e+02,3.424899465202052795e+00,5.144351816805897926e+00,1.571170274226205144e-02
2.500000000000000000e+02,3.151744497764437991e+00,4.842072497911741102e+00,1.313999370064551815e-02
2.550000000000000000e+02,2.898389830212756646e+00,4.557554947630027442e+00,1.098922486539775228e-02
2.600000000000000000e+02,2.663558144744263778e+00,4.289755494083383525e+00,9.190496273703951252e-03
2.650000000000000000e+02,2.446043261524927903e+00,4.037691790987138596e+00,7.686185585566244691e-03
2.700000000000000000e+02,2.244706872796864872e+00,3.800439214190799664e+00,6.428102149913264736e-03
2.750000000000000000e+02,2.058475391967407919e+00,3.577127469956805417e+00,5.375943215229496766e-03
2.800000000000000000e+02,1.886336914820177402e+00,3.366937402534961432e+00,4.496002829351734668e-03
2.850000000000000000e+02,1.727338290057903514e+00,3.169097989322073428e+00,3.760092067988093055e-03
2.900000000000000000e+02,1.580582296452575086e+00,2.982883512584378227e+00,3.144636001438089797e-03
2.950000000000000000e+02,1.445224923939929074e+00,2.807610897368015390e+00,2.629918470807995640e-03
3.000000000000000000e+02,1.320472756052502028e+00,2.642637205832439218e+00,2.199450480098195937e-03
3.050000000000000000e+02,1.205580451137985509e+00,2.487357278815440331e+00,1.839441970578622500e-03
3.100000000000000000e+02,1.099848319859519474e+00,2.341201515978520220e+00,1.538360055724060033e-03
3.150000000000000000e+02,1.002619996520183188e+00,2.203633786389730176e+00,1.286559564748268169e-03
3.200000000000000000e+02,9.132802017967529551e-01,2.074149461879509992e+00,1.075974059184854658e-03
3.250000000000000000e+02,8.312525945074428213e-01,1.952273565955480628e+00,8.998574242190300219e-04
3.300000000000000000e+02,7.559977100752883761e-01,1.837559031486005079e+00,7.525677566386295651e-04
3.350000000000000000e+02,6.870109833834090463e-01,1.729585060761296811e+00,6.293866262465218787e-04
3.400000000000000000e+02,6.238208537505034457e-01,1.627955581916468608e+00,5.263679207667570263e-04
3.450000000000000000e+02,5.659869497852415554e-01,1.532297796054304273e+00,4.402114319852067515e-04
3.500000000000000000e+02,5.130983519066979470e-01,1.442260809738330041e+00,3.681571334517858419e-04
3.550000000000000000e+02,4.647719303448947237e-01,1.357514347839826163e+00,3.078967629263909479e-04
3.600000000000000000e+02,4.206507564611437489e-01,1.277747542017269922e+00,2.574998771087649136e-04
3.650000000000000000e+02,3.804025852525212414e-01,1.202667790384055690e+00,2.153520098127209288e-04
3.700000000000000000e+02,3.437184069284742738e-01,1.131999684181522303e+00,1.801029524794272706e-04
3.750000000000000000e+02,3.103110654706575100e-01,1.065483997520097148e+00,1.506235001940098392e-04
3.800000000000000000e+02,2.799139421097500136e-01,1.002876736482696041e+00,1.259692775624344889e-04
3.850000000000000000e+02,2.522797016753877686e-01,9.439482441022877257e-01,1.053504856092349925e-04
3.900000000000000000e+02,2.271790997977054805e-01,8.884823579305015651e-01,8.810660053679162729e-05
3.950000000000000000e+02,2.043998489614250180e-01,8.362756171070370170e-01,7.368521381992829892e-05
4.000000000000000000e+02,1.837455414361885697e-01,7.871365160212440149e-01,6.162433577744610871e-05
4.050000000000000000e+02,1.650346271299923395e-01,7.408848018281521952e-01,5.153759571481853673e-05
4.100000000000000000e+02,1.480994444363403217e-01,6.973508132420644934e-01,4.310186452405045124e-05
4.150000000000000000e+02,1.327853021701752012e-01,6.563748581822916872e-01,3.604690323020714662e-05
4.200000000000000000e+02,1.189496107129052738e-01,6.178066279880780609e-01,3.014670587540068465e-05
4.250000000000000000e+02,1.064610605130162091e-01,5.815046460539409212e-01,2.521225940918912173e-05
4.300000000000000000e+02,9.519884611591550305e-02,5.473357488629021494e-01,2.108548864819531423e-05
4.350000000000000000e+02,8.505193392488648307e-02,5.151745975139211398e-01,1.763419233149455956e-05
4.400000000000000000e+02,7.591837192437006498e-02,4.849032179517102081e-01,1.474780804810781717e-05
4.450000000000000000e+02,6.770463962729379725e-02,4.564105682124015573e-01,1.233387036589049479e-05
4.500000000000000000e+02,6.032503653985374359e-02,4.295921310976161811e-01,1.031504869783746514e-05
4.550000000000000000e+02,5.370110747003032509e-02,4.043495307827907337e-01,8.626670013737945574e-06
4.600000000000000000e+02,4.776110304018937186e-02,3.805901719533856808e-01,7.214647037151395895e-06
4.650000000000000000e+02,4.243947379935999326e-02,3.582269001452552115e-01,6.033745557415103230e-06
4.700000000000000000e+02,3.767639636716370310e-02,3.371776820432345056e-01,5.046135349956191847e-06
4.750000000000000000e+02,3.341733007885404338e-02,3.173653045652062854e-01,4.220178283584487409e-06
4.800000000000000000e+02,2.961260263945196536e-02,2.987170916278236166e-01,3.529414791736159735e-06
4.850000000000000000e+02,2.621702333446937136e-02,2.811646375549280430e-01,2.951716239235658733e-06
4.900000000000000000e+02,2.318952238512130698e-02,2.646435561507414214e-01,2.468576030612049112e-06
4.950000000000000000e+02,2.049281507715292744e-02,2.490932445173812682e-01,2.064516750597378751e-06
5.000000000000000000e+02,1.809308933435630970e-02,2.344566607503324740e-01,1.726594344530038635e-06
5.050000000000000000e+02,1.595971545042404807e-02,2.206801146964093574e-01,1.443983455063035216e-06
5.100000000000000000e+02,1.406497673587444111e-02,2.077130710066693864e-01,1.207630631422762331e-06
5.150000000000000000e+02,1.238381988027636472e-02,1.955079637618282462e-01,1.009964301763326462e-06
5.200000000000000000e+02,1.089362387378412997e-02,1.840200219901857726e-01,8.446522175696620874e-07
5.250000000000000000e+02,9.573986375947803745e-03,1.732071054380244779e-01,7.063985998314359200e-07
5.300000000000000000e+02,8.406526463772309721e-03,1.630295499900492606e-01,5.907744885576631097e-07
5.350000000000000000e+02,7.374702734941046729e-03,1.534500221728380409e-01,4.940758608721081449e-07
5.400000000000000000e+02,6.463645785877825990e-03,1.444333822075918039e-01,4.132049724971953740e-07
5.450000000000000000e+02,5.660004127778668452e-03,1.359465551098297253e-01,3.455711213962835505e-07
5.500000000000000000e+02,4.951802646788938320e-03,1.279584093631958019e-01,2.890076545337205209e-07
5.550000000000000000e+02,4.328312757021952027e-03,1.204396427223282939e-01,2.417025590610611945e-07
5.600000000000000000e+02,3.779933437007651498e-03,1.133626747258886930e-01,2.021404144153880032e-07
5.650000000000000000e+02,3.298082381324910807e-03,1.067015455254682610e-01,1.690538457629748201e-07
5.700000000000000000e+02,2.875096539515359199e-03,1.004318206592521023e-01,1.413829235974697521e-07
5.750000000000000000e+02,2.504141353813799532e-03,9.453050142113117449e-02,1.182412088571715544e-07
5.800000000000000000e+02,2.179128045681077638e-03,8.897594049647716830e-02,9.888735581540539346e-08
5.850000000000000000e+02,1.894638338518226826e-03,8.374776255511286183e-02,8.270136304149815621e-08
5.900000000000000000e+02,1.645856040212063075e-03,7.882678951019632396e-02,6.916471163097066618e-08
5.950000000000000000e+02,1.428504944256791609e-03,7.419497016885316654e-02,5.784375443237759566e-08
6.000000000000000000e+02,1.238792542066175645e-03,6.983531401649882564e-02,4.837582414404184971e-08
6.050000000000000000e+02,1.073359071697634667e-03,6.573182889195812451e-02,4.045761525301929988e-08
6.100000000000000000e+02,9.292314595222697171e-04,6.186946232476150942e-02,3.383546763126165846e-08
6.150000000000000000e+02,8.037817413706054709e-04,5.823404631942916132e-02,2.829724052360504876e-08
6.200000000000000000e+02,6.946895783478195755e-04,5.481224538420122888e-02,2.366551661047333050e-08
6.250000000000000000e+02,5.999085098368827978e-04,5.159150761357126497e-02,1.979191843718471655e-08
6.300000000000000000e+02,5.176356121931531724e-04,4.856001864518340316e-02,1.655235513645253003e-08
6.350000000000000000e+02,4.462842562859738052e-04,4.570665832219763386e-02,1.384304717265293789e-08
6.400000000000000000e+02,3.844596803745022073e-04,4.302095990215059479e-02,1.157720176038733112e-08
6.450000000000000000e+02,3.309371168349426601e-04,4.049307166268151931e-02,9.682232454245774907e-09
6.500000000000000000e+02,2.846422320084890161e-04,3.811372076328528591e-02,8.097433839221073764e-09
6.550000000000000000e+02,2.446336579422808580e-04,3.587417923052884511e-02,6.772036830391297642e-09
6.600000000000000000e+02,2.100874130824763157e-04,3.376623194195785271e-02,5.663582283320995145e-09
6.650000000000000000e+02,1.802830260857999647e-04,3.178214649125194607e-02,4.736560813727004648e-09
6.700000000000000000e+02,1.545911928834088004e-04,2.991464482408658782e-02,3.961275252979789044e-09
6.750000000000000000e+02,1.324628120010854773e-04,2.815687654065687426e-02,3.312889298157851309e-09
6.800000000000000000e+02,1.134192569571589802e-04,2.650239376692987286e-02,2.770631880123190019e-09
6.850000000000000000e+02,9.704375737035126129e-05,2.494512750244909025e-02,2.317131761518099580e-09
6.900000000000000000e+02,8.297377226129686902e-05,2.347936535792878240e-02,1.937861048504663513e-09
6.950000000000000000e+02,7.089424997184437386e-05,2.209973060097539244e-02,1.620669789123798021e-09
7.000000000000000000e+02,6.053167920380017023e-05,2.080116243307063642e-02,1.355396749114360353e-09
7.050000000000000000e+02,5.164884494183934562e-05,1.957889742546867207e-02,1.133543896380641657e-09
7.100000000000000000e+02,4.404021152180176787e-05,1.842845204590988495e-02,9.480041662055016725e-10
7.150000000000000000e+02,3.752786288273085910e-05,1.734560621205516462e-02,7.928337861573233339e-10
7.200000000000000000e+02,3.195793714504920394e-05,1.632638781131174471e-02,6.630618671102902732e-10
7.250000000000000000e+02,2.719749913323579130e-05,1.536705813026568133e-02,5.545311606190117654e-10
7.300000000000000000e+02,2.313180035292177405e-05,1.446409814027266837e-02,4.637648813037824707e-10
7.350000000000000000e+02,1.966188128152800553e-05,1.361419558890039107e-02,3.878553278964963213e-10
7.400000000000000000e+02,1.670247567880545108e-05,1.281423284987066001e-02,3.243707349180683851e-10
7.450000000000000000e+02,1.418018100748427120e-05,1.206127548693216971e-02,2.712773709772671448e-10
7.500000000000000000e+02,1.203186301138502700e-05,1.135256148971406504e-02,2.268743881069488833e-10
7.550000000000000000e+02,1.020326606356704242e-05,1.068549114207492136e-02,1.897393350336463658e-10
7.600000000000000000e+02,8.647804103201118424e-06,1.005761748578182756e-02,1.586825888960166536e-10
7.650000000000000000e+02,7.325509857714706144e-06,9.466637344538725643e-03,1.327092456304695893e-10
7.700000000000000000e+02,6.202122625280217662e-06,8.910382875437919750e-03,1.109872481810162605e-10
7.750000000000000000e+02,5.248297198896956651e-06,8.386813616843579594e-03,9.282073151929880355e-11
7.800000000000000000e+02,4.438918572277140711e-06,7.894009003537439881e-03,7.762773058149772382e-11
7.850000000000000000e+02,3.752508902790642116e-06,7.430161321670455260e-03,6.492153699500511747e-11
7.900000000000000000e+02,3.170714839400023722e-06,6.993569077677556055e-03,5.429510735688550691e-11
7.950000000000000000e+02,2.677864773694444860e-06,6.582630756831496684e-03,4.540802358272173290e-11
8.000000000000000000e+02,2.260586858068950579e-06,6.195838948540622303e-03,3.797558760011424137e-11
8.050000000000000000e+02,1.907479773533106604e-06,5.831774816841015473e-03,3.175970103492245135e-11
8.100000000000000000e+02,1.608829235869434022e-06,5.489102895799403449e-03,2.656123772064082231e-11
8.150000000000000000e+02,1.356364116844769787e-06,5.166566190735471728e-03,2.221366468395388112e-11
8.200000000000000000e+02,1.143046839587392444e-06,4.862981567293686580e-03,1.857770725449599324e-11
8.250000000000000000e+02,9.628933955798031533e-07,4.577235411450662414e-03,1.553688739539945263e-11
8.300000000000000000e+02,8.108189353850078198e-07,4.308279544538234744e-03,1.299379232487918583e-11
8.350000000000000000e+02,6.825054156122163354e-07,4.055127378297545583e-03,1.086695389400083836e-11
8.400000000000000000e+02,5.742882491892569029e-07,3.816850295859995027e-03,9.088238751379182047e-12
8.450000000000000000e+02,4.830593123374642572e-07,3.592574245379858214e-03,7.600665688631277832e-12
8.500000000000000000e+02,4.061840165462556352e-07,3.381476533823191393e-03,6.356580245162453609e-12
8.550000000000000000e+02,3.414304634060688583e-07,3.182782809151909423e-03,5.316128095678136397e-12
8.600000000000000000e+02,2.869089698120016086e-07,2.995764219833139692e-03,4.445978315331734323e-12
8.650000000000000000e+02,2.410204856344364483e-07,2.819734741254262787e-03,3.718255622258213581e-12
8.700000000000000000e+02,2.024126297672495159e-07,2.654048659236306600e-03,3.109647391841414924e-12
8.750000000000000000e+02,1.699422473234885496e-07,2.498098201414773126e-03,2.600656835882970691e-12
8.800000000000000000e+02,1.426435440300315302e-07,2.351311307799238380e-03,2.174978422238337151e-12
8.850000000000000000e+02,1.197009865614915198e-07,2.213149532333620953e-03,1.818975526463983700e-12
8.900000000000000000e+02,1.004262722825521085e-07,2.083106067759672806e-03,1.521243582025917160e-12
8.950000000000000000e+02,8.423877095569233577e-08,1.960703886538393316e-03,1.272244734569750593e-12
9.000000000000000000e+02,7.064892645629966204e-08,1.845493991009914672e-03,1.064002296387583948e-12
9.050000000000000000e+02,5.924418020850552652e-08,1.737053766373003807e-03,8.898452129188140578e-13
9.100000000000000000e+02,4.967704148041458034e-08,1.634985430442630148e-03,7.441943552592541886e-13
9.150000000000000000e+02,4.165498422835633674e-08,1.538914574498931450e-03,6.223837925509702875e-13
9.200000000000000000e+02,3.493189705469785565e-08,1.448488789875076749e-03,5.205113187067740821e-13
9.250000000000000000e+02,2.930085308808537313e-08,1.363376375246108836e-03,4.353134450873011483e-13
9.300000000000000000e+02,2.458800111965279911e-08,1.283265119876786462e-03,3.640608545162648833e-13
9.350000000000000000e+02,2.064740892647947003e-08,1.207861158365104845e-03,3.044709674991348100e-13
9.400000000000000000e+02,1.735671507354205704e-08,1.136887892680485575e-03,2.546348197007750491e-13
9.450000000000000000e+02,1.461346720612282722e-08,1.070084977542414212e-03,2.129559081991320325e-13
9.500000000000000000e+02,1.233204344558468588e-08,1.007207365417661605e-03,1.780990474523810780e-13
9.550000000000000000e+02,1.044106943325365947e-08,9.480244076329679640e-04,1.489475965784685868e-13
9.600000000000000000e+02,8.881257220766072665e-09,8.923190083058557109e-04,1.245676877212600059e-13
9.650000000000000000e+02,7.603603919837811982e-09,8.398868279899932747e-04,1.041783095576612473e-13
9.700000000000000000e+02,6.567898094602587204e-09,7.905355341139403379e-04,8.712628756967501576e-14
9.750000000000000000e+02,5.741490561769981847e-09,7.440840954637045410e-04,7.286535957345461486e-14
9.800000000000000000e+02,5.098293781506764974e-09,7.003621181211062670e-04,6.093867618912339599e-14
9.850000000000000000e+02,4.617980571057326730e-09,6.592092204220588707e-04,5.096416565321763503e-14
9.900000000000000000e+02,4.285358626285665063e-09,6.204744446419588680e-04,4.262229413497160441e-14
9.950000000000000000e+02,4.089902446800271071e-09,5.840157032501126690e-04,3.564582945768980007e-14
1.000000000000000000e+03,4.025429099138650984e-09,5.496992577019648666e-04,2.981128030563114263e-14
