x, current_density, J_max, J_min
2.500000000000000000e+02,9.251121048616981506e+07,6.463076741784900427e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.698724422442606091e+07,5.775508928208172321e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.406829769189805537e+07,5.161087313749011159e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.331723210103332996e+07,4.612030314773481488e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.437026331784451008e+07,4.121384183469367027e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.692465248700546473e+07,3.682934939378366470e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.072846224771776423e+07,3.291129670002223253e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.557203192207774147e+07,2.941006203763452768e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.128088322004247457e+07,2.628130264636237919e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.770981641209771112e+07,2.348539312517710030e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.473799720188052580e+07,2.098692358083926439e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.226486805215348303e+07,1.875425116541093886e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.020674561651508138e+07,1.675909932299151719e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.493989143425175920e+06,1.497619967017970383e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.068644039870356210e+06,1.338297197471679300e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.882480860118668526e+06,1.195923817927475572e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.895363364542341791e+06,1.068696684853137583e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.073890428325591143e+06,9.550044802982163429e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.390265846705202479e+06,8.534073047255684435e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.821357793877066579e+06,7.626184408386585116e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.347916110710542183e+06,6.814880574454513192e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.953920936538642040e+06,6.089886469700912386e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.626040644650765229e+06,5.442020121800126880e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.353180739616104169e+06,4.863076373167902976e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.126108452511500334e+06,4.345722963523528725e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.371403314364246326e+05,3.883407667602279782e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.798822563186195912e+05,3.470275311927515268e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.490130808784129331e+05,3.101093619668616727e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.401045808373349719e+05,2.771186944417933747e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.494716159598881495e+05,2.476377053632142395e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.740474358505558921e+05,2.212930211766670272e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.112799102291267482e+05,1.977509892916784436e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.590451724173806142e+05,1.767134524076025188e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.155757540003075555e+05,1.579139723834900372e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.794007789418080938e+05,1.411144558277039975e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.492961935082708660e+05,1.261021386707321182e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.242433479248918011e+05,1.126868915311416052e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.033945282919953170e+05,1.006988117474213429e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.604427246432652464e+04,8.998607157905574888e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.160549930654741183e+04,8.041299532452829182e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.958964361128904420e+04,7.185834100316062570e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.959012450312836154e+04,6.421376483847333118e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.126858794922721427e+04,5.738244909591471776e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.434345786357911129e+04,5.127787589667098597e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.858040840842300531e+04,4.582273147803985514e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.378443510367367344e+04,4.094792702294560149e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.979325645444952897e+04,3.659172365750475321e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.647182282715116162e+04,3.269895053483161144e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.370774677090295336e+04,2.922030610219896771e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.140750015993802117e+04,2.611173370217776392e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.493249479571964912e+03,2.333386359981135931e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.900222171187970162e+03,2.085151436915856088e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.574514921202489859e+03,1.863324732431966811e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.471269732988364922e+03,1.665096835186256329e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.553156065488777131e+03,1.487957210189887090e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.789107678551907611e+03,1.329662403152915416e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.153271443622109928e+03,1.188207627377107739e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.624132550638804332e+03,1.061801373348126886e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.183786510751905553e+03,9.488427194603016833e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.817333321589216666e+03,8.479010565167575842e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.512373295419593205e+03,7.576979692178720143e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.258587490542732667e+03,6.770910451690657064e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047388548943309388e+03,6.050594063507553656e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.716301255978436302e+02,5.406907798080777284e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.253650773787235266e+02,4.831699438120836276e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.036442293910789658e+02,4.317684031642596819e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.023489095918159819e+02,3.858351628832265269e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.180515851574378985e+02,3.447884834233483998e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.478998849517656140e+02,3.081085130059840740e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.895200837567585381e+02,2.753307037526478525e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.409367824601925747e+02,2.460399282361146470e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.005060664152312597e+02,2.198652219362228061e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.668598802506508036e+02,1.964750850141443661e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.388597369398729597e+02,1.755732839025938883e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.155581947802162404e+02,1.568950995395759528e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.616679877942316068e+01,1.402039747299490846e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.002940167998062293e+01,1.252885181740031840e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.659996188441419918e+01,1.119598272193950106e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.542406702901075732e+01,1.000490954293826362e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.612355801894631924e+01,8.940547466746800637e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.838373324736708270e+01,7.989416462197979854e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.194270002756599069e+01,7.139470557463084697e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.658251292218761819e+01,6.379945279114836012e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.212179911676217259e+01,5.701221321229621390e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.840962130230080618e+01,5.094702717913105880e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532037040496057045e+01,4.552707976317093562e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.274951534794529451e+01,4.068372791359170515e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061006603036274676e+01,3.635563110037433216e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.829629840440251343e+00,3.248797444309273487e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.347962104543690920e+00,2.903177448635127439e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.114927586331907250e+00,2.594325882959294177e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.088804059235386923e+00,2.318331175435645127e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.234870550194884231e+00,2.071697882791061420e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.524232485038609308e+00,1.851302420912518210e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.932843981892777396e+00,1.654353504990381407e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.440694209954039184e+00,1.478356798196657110e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.031130282386361063e+00,1.321083321177468497e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.690293772090175395e+00,1.180541222269354330e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.406651783678390055e+00,1.054950550912299695e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.170606714544107030e+00,9.427207147674160296e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.741715004898556796e-01,8.424303350361196863e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.106993571891698558e-01,7.528092448505922221e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.746588727476204861e-01,6.727224027470713736e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.614468411457530506e-01,6.011555174878467369e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.672325034191708859e-01,5.372022021718737051e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.888279261525743880e-01,4.800524949422007921e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.235801312750016256e-01,4.289826009062056983e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.692813271616150694e-01,3.833457253511618546e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.240942035227380114e-01,3.425638821587987422e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.864897622787558551e-01,3.061205736733062622e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.551955808050860253e-01,2.735542493141002524e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.291527569296529454e-01,2.444524600873838153e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.074800788264377444e-01,2.184466349640207227e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.944420742656714052e-02,1.952074129671109176e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.443486239930995063e-02,1.744404718506577865e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.194417208029066868e-02,1.558828005399921267e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.154948859955733875e-02,1.392993681248141229e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.289908673595876215e-02,1.244801472180008659e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.570026257780144902e-02,1.112374539813501769e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.970942929243793051e-02,9.940357112996447313e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.472387487159785277e-02,8.882862381088425536e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.057490295834232472e-02,7.937868145420235351e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.712212466373677633e-02,7.093406155680713709e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.424870822320603754e-02,6.338781391635885711e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.185742575716638644e-02,5.664436611848502707e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.867363367850929060e-03,5.061831312243623984e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.211183253551700839e-03,4.523333561543486780e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.832845197310657114e-03,4.042123343679085110e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.685710332262343576e-03,3.612106183020504204e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.730963021029921216e-03,3.227835958498849322e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.936297449719120510e-03,2.884445929068924670e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.274824495205759176e-03,2.577587096957566359e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.724161876940025921e-03,2.303373128074807994e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.265676807131964017e-03,2.058331132010810620e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.883855512508064234e-03,1.839357678252505366e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.565778294270345596e-03,1.643679491570110258e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.300682363930953352e-03,1.468818328784713856e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.079597662369238299e-03,1.312559592085106885e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.950433398284723171e-04,1.172924281384792380e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.407746260560608672e-04,1.048143930498835061e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.115715258816772784e-04,9.366382097099203463e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.030621900617034386e-04,8.369949110625316280e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.115749849047153474e-04,7.479520629011503274e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.340142550592153838e-04,6.683819471350301455e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.677555757512184572e-04,5.972768168099229058e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.105569500179460464e-04,5.337361331013384813e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.604829462226908441e-04,4.769551600872329544e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.158392087697297752e-04,4.262147728541474834e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.511512615383934323e-05,3.808723498575587740e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.693271635232768112e-05,3.403536341891651773e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.041454606749345757e+01,3.241812740098464613e-05
