x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.373846127285131364e-05,8.821218668765369933e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.136468106844522933e-05,7.882782336429611236e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.106729944768076716e-05,7.044180594179016465e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.249788359480710014e-05,6.294792641183480884e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.536646992442119377e-05,5.625127559654203788e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.943175257479917401e-05,5.026704113391134918e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.449291833409956233e-05,4.491943333839109979e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.038285171758843399e-05,4.014072533266604959e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.696248027589178120e-05,3.587039529404379042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.411606879628721461e-05,3.205435995208256051e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.174730316678594748e-05,2.864428962979082786e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.776031392583461313e-06,2.559699615346819855e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.135551490574330352e-06,2.287388587913290975e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.770354492314854106e-06,2.044047090817351260e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.634246185365035964e-06,1.826593230182391213e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.688784038314801296e-06,1.632272976262010402e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.901976419678108515e-06,1.458625283949618661e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.247200096082015174e-06,1.303450923906975282e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.702299381108253063e-06,1.164784629561262368e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.248836452656219353e-06,1.040870207215405154e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.871467471794851535e-06,9.301382940438773046e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.557423392816888581e-06,8.311864822813713402e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.296077896650180413e-06,7.427615578793596643e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.078587827775627359e-06,6.637436286850185996e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.975939681036834239e-07,5.931319411276150724e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.469720228881845082e-07,5.300322057822159710e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.216253927781258660e-07,4.736452712903503419e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.173127200299363528e-07,4.232570031940439503e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.305043735564769605e-07,3.782292394997514113e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.582630166923771340e-07,3.379917084253779812e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.981442164435175044e-07,3.020348059695178119e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.481137311336331565e-07,2.699031418316138846e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.064786777063264795e-07,2.411897719428014264e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.718302495898429608e-07,2.155310445630640207e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.429960468659035710e-07,1.926019946710760627e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190004057381281546e-07,1.721122283171746365e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.903138496631249596e-08,1.538022448152340596e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.241329218598216260e-08,1.374401501943991121e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.858382048521968329e-08,1.228187202868961155e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.707502160857599036e-08,1.097527762562469059e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.749747197768291521e-08,9.807683932722904374e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.952709575377634793e-08,8.764303501499444492e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.289419907364015490e-08,7.831922031063032793e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.737434441013202423e-08,6.998731010417005047e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.278075627277498205e-08,6.254178164938169128e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.895800127975714887e-08,5.588833812954157552e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.577672875386174727e-08,4.994271439839692253e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.312929387966488036e-08,4.462960977115570368e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.092611532264717953e-08,3.988173434941627061e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.092644062821356356e-09,3.563895680184488651e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.566840877278673487e-09,3.184754280733420487e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.297077117132223882e-09,2.845947451560873123e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.240387747327203708e-09,2.543184240631777209e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.361017537451064555e-09,2.272630184457743159e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.629211210912007918e-09,2.030858745029571344e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.020206614731001043e-09,1.814807913082074130e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.513396841825902780e-09,1.621741428076208070e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.091632954462709977e-09,1.449214123753774575e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.740643715130505944e-09,1.295040960369874366e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.448552690240522736e-09,1.157269351399639010e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.205476386881500662e-09,1.034154434240007497e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.003189824767081317e-09,9.241369717126007472e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.348482273300492088e-10,8.258236044926434524e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.947554148061280283e-10,7.379692043630476144e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.781710624284708052e-10,6.594611047995069195e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.811503019121729809e-10,5.893050091687029129e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.004102388268176985e-10,5.266123980684307357e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.332188691972124730e-10,4.705892763249761453e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.773026366007008982e-10,4.205261171296765686e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.307695017710282946e-10,3.757888759582358485e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.920449216061151791e-10,3.358109604650489313e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.598185713071207419e-10,3.000860546521114324e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330000068768109547e-10,2.681617064313853597e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.106817677328651349e-10,2.396335973677893365e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.210867093726726304e-11,2.141404220297238267e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.665225804751158673e-11,1.913593120946572673e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.378952994959825062e-11,1.710017472565624035e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.308525012089451994e-11,1.528099011472860739e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.417721751864776184e-11,1.365533759933393094e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.676401077194941305e-11,1.220262846528872864e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.059478897831823881e-11,1.090446430772519929e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.546080399189575672e-11,9.744404017273281944e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.118833700620718558e-11,8.707755555179560302e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.763282042554949696e-11,7.781389880217468165e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.467394612711217528e-11,6.953574670792679082e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.221159459102998750e-11,6.213825736352668613e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.016244715328464955e-11,5.552774236241460233e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.457166749628728527e-12,4.962048024340824272e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.038051755069438267e-12,4.434165616740556392e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.857083532284800663e-12,3.962441439549770794e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.874301623509384256e-12,3.540901156822968014e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.056451607335376544e-12,3.164206006238125843e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.375859867823368934e-12,2.827585184246362474e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.809497201564400581e-12,2.526775424358335907e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.338199577757032190e-12,2.257967003332894294e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.946019684333228330e-12,2.017755491442161984e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.619687318272911268e-12,1.803098635735359453e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348160361364369462e-12,1.611277830232537731e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122251147702745608e-12,1.439863685072368540e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.343155803213864406e-13,1.286685258550958768e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.779944777195914915e-13,1.149802562378770173e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.479983979740023895e-13,1.027481991937674508e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.399286597695342905e-13,9.181743703650210853e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.501285040901259708e-13,8.204953283953423725e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.755593603215080811e-13,7.332077714725848804e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.136980300766221279e-13,6.552062120806657258e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.624513096381896515e-13,5.855027688630356536e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.200851621631668026e-13,5.232146552115959468e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.851660430296149939e-13,4.675529988692971791e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.565123929361286700e-13,4.178128509478876737e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.331546574549401801e-13,3.733642578260984881e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143024801764088727e-13,3.336442828548141462e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.931795940276281301e-14,2.981498768249850964e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.769406344904063973e-14,2.664315069035241630e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.903747419308106238e-14,2.380874633483464207e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.305527836049857709e-14,2.127587718977106002e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.954505620748664770e-14,1.901246473998204888e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.838803224207162473e-14,1.698984311033947630e-08,1.108873696386399549e-14
