x, current_density, J_max, J_min
3.300000000000000000e+02,2.700970239649952855e+06,9.255671024659563303e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.247730349541650619e+06,8.601692942269177437e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.870546979779165937e+06,7.993922998770891428e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.556657365183707327e+06,7.429096265022020340e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.295440413299194071e+06,6.904178502025864124e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.078057318163101561e+06,6.416349861054704189e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.971524813597085886e+05,5.962989735473461151e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.466046204123165226e+05,5.541662682888218164e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.213196427615131252e+05,5.150105341993761659e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.170582767999782227e+05,4.786214273837585449e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.302926275098985643e+05,4.448034662183883190e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.580868029717226746e+05,4.133749812276098728e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.979975724997975049e+05,3.841671391585541964e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.479916949711899797e+05,3.570230360119591951e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.063771199838398898e+05,3.317968541567237973e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.717457338955332816e+05,3.083530790002319813e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.429257134396730398e+05,2.865657710064111948e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.189418747056914435e+05,2.663178891508234441e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.898267581134532520e+04,2.475006621783992350e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.237275673531203938e+04,2.300130042862223387e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.855008713956360589e+04,2.137609720924261510e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.704694893168871204e+04,1.986572599740440547e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.747411007354436151e+04,1.846207310627833307e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.950765412491777533e+04,1.715759813792356551e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.287801987306639057e+04,1.594529347640640140e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.736088018174626632e+04,1.481864664301426411e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.276955142706576225e+04,1.377160531133776307e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.894867667801405696e+04,1.279854479428280592e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.576896887925138253e+04,1.189423782835319042e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.312283616107696253e+04,1.105382649288573861e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.092074125005468341e+04,1.027279611338829100e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.088171793562827588e+03,9.546951008790040016e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.563119083047351523e+03,8.872391952318707108e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.293979863460598608e+03,8.245495224924841523e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.237810232347424062e+03,7.662893148728673160e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.358872545708951293e+03,7.121455995915403962e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.627426162253329039e+03,6.618275175894034654e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.018721108409878525e+03,6.150647610401310772e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.512160612719031178e+03,5.716061212614212930e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.090604172248681152e+03,5.312181392264940590e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.739787568874052567e+03,4.936838514264254272e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.447840210494249277e+03,4.588016243461012840e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.204883465445535194e+03,4.263840712926213443e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002696398940639824e+03,3.962570457573757321e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.344376010477952832e+02,3.682587059041485935e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.944136936943558567e+02,3.422386451577030122e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.778866836594268079e+02,3.180570842223792523e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.809136429528396661e+02,2.955841201902465522e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.002132918405727651e+02,2.746990287050319090e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.330549700823813737e+02,2.552896154330613464e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.771662394980209569e+02,2.372516133573304862e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.306559914072806521e+02,2.204881226569728181e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.919504571279324523e+02,2.049090901631763205e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.597399563168632994e+02,1.904308255951894075e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.329345812763880872e+02,1.769755519776464626e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.106273177142635262e+02,1.644709878240628541e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.206335407343688360e+01,1.528499588419974037e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.661454095038409662e+01,1.420500370739682019e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.375813638459735699e+01,1.320132055355941318e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.305911782293490830e+01,1.226855465494051389e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.415546224823135191e+01,1.140169521000527404e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.674589639543167863e+01,1.059608546549589746e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.057970255893919642e+01,9.847397700437342748e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.544823504996963948e+01,9.151609977698536590e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.117786024602044037e+01,8.504984538218842819e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.762408134469399457e+01,7.904047721834017895e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.466664902099079981e+01,7.345571306836631149e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.220549254723438537e+01,6.826555168027438223e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.015733369680888565e+01,6.344211160097129643e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.452868856266794850e+00,5.895948139760084450e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.034423996848459204e+00,5.479358046179565601e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.854003156613080350e+00,5.092202964908446185e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.871664399611669971e+00,4.732403105853288434e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.054168299382954643e+00,4.398025630679568276e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.373853215467103261e+00,4.087274269639123697e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.807699305634389741e+00,3.798479672041545156e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.336549602782049373e+00,3.530090438532460015e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.944461800054537504e+00,3.280664787004294340e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.618168810520552503e+00,3.048862807368827984e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.346629848348178005e+00,2.833439263584463857e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120656841398174342e+00,2.633236904270734172e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.326035341469627316e-01,2.447180245974811260e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.761067611054239812e-01,2.274269795693861786e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.458711361942998108e-01,2.113576681616707239e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.374898726040322483e-01,1.964237663241261151e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.472956702151743014e-01,1.825450494062162470e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.722366250524729581e-01,1.696469611917071743e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.097729619170397908e-01,1.576602133840204217e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.577910959355366183e-01,1.465204133907582378e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.145321151243965718e-01,1.361677184078617021e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.785322640314263576e-01,1.265465139451499330e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.485734145979568377e-01,1.176051150662846863e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.236418483225945469e-01,1.092954887382273097e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028939550373930145e-01,1.015729957986541558e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.562768764488760953e-02,9.439615115518383682e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.125880692906112757e-02,8.772640092821201542e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.930111263518424852e-02,8.152791534016660880e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.934999189697753669e-02,7.576739623859141720e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.106872833872295819e-02,7.041389821907331934e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.417710859299594173e-02,6.543866238708946621e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.844194071241124000e-02,6.081496186574619496e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.366916364659183564e-02,5.651795821947975783e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.969728079249253097e-02,5.252456802242979174e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.639189542892050336e-02,4.881333885469310917e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.364116313058400844e-02,4.536433406031205086e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.135200728486491194e-02,4.215902564791947952e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.446969655640624630e-03,3.918019475870393217e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.861589426587618085e-03,3.641183916701183771e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.542222038574753949e-03,3.383908731668068212e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.444224017080960890e-03,3.144811843130833004e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.530442369587165535e-03,2.922608826929216739e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.769957438636048486e-03,2.716106012479556957e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.137036672440263359e-03,2.524194070398005133e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.610263911743307408e-03,2.345842053203140676e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.171814730586015939e-03,2.180091857084763760e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.806853310662115365e-03,2.026053074987534201e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.503030441282013786e-03,1.882898213360392838e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.250065658754305519e-03,1.749858246876170160e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.039399386022508542e-03,1.626218487241436960e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.639033019953190097e-04,1.511314743903923954e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.176391403285782436e-04,1.404529756032885343e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.956577561259964295e-04,1.305289876605083264e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.938316615724509242e-04,1.213061990783354559e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.087153640029844714e-04,1.127350652033354563e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.374287806624870424e-04,1.047695420593726303e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.775597852577285553e-04,9.736683900020390865e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.270825887664564382e-04,9.048718883890094003e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.842891927525052516e-04,8.409363421924147406e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.477315957706548547e-04,7.815182908145997499e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.161727972975945756e-04,7.262985415583604481e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.854494130751351449e-05,6.749804549295482866e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.391318319520837522e-05,6.272883510950715572e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.144405741068383050e-05,5.829660289358234877e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.037727545993441513e-05,5.417753897388985206e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.034951581356176030e+04,3.241812740098464613e-05
