x, o_total, cc
2.450000000000000000e+02,3.082488738961117078e-15,1.060778414969978805e-16
2.500000000000000000e+02,9.423297129103440677e-16,2.454915979925972697e-17
2.550000000000000000e+02,2.833859499498099530e-16,5.515834895678122860e-18
2.600000000000000000e+02,8.385407213595140662e-17,1.203229304917754131e-18
2.650000000000000000e+02,2.441938611019900774e-17,2.548284572921034055e-19
2.700000000000000000e+02,7.000070090248902543e-18,5.239739631233950044e-20
2.750000000000000000e+02,1.975683873964974997e-18,1.046004692052289129e-20
2.800000000000000000e+02,5.491214072569612313e-19,2.027307364485850879e-21
2.850000000000000000e+02,1.503286297960855333e-19,3.814762522735727022e-22
2.900000000000000000e+02,4.054358407428656159e-20,6.969109249752621139e-23
2.950000000000000000e+02,1.077438779088295233e-20,1.236086357088758986e-23
3.000000000000000000e+02,2.821852090669131975e-21,2.128541165808601053e-24
3.050000000000000000e+02,7.284948821960675404e-22,3.558581577045364750e-25
3.100000000000000000e+02,1.854159710560568411e-22,5.776082214018243370e-26
3.150000000000000000e+02,4.653420252388086731e-23,9.102303563148059564e-27
3.200000000000000000e+02,1.151798321374808983e-23,1.392613877599410562e-27
3.250000000000000000e+02,2.812111972604579650e-24,2.068576211427296520e-28
3.300000000000000000e+02,6.773485955609259192e-25,2.983140376428160008e-29
3.350000000000000000e+02,1.609849553082875778e-25,4.176737368275978956e-30
3.400000000000000000e+02,3.775898494587394159e-26,5.677562427470144547e-31
3.450000000000000000e+02,8.741468922834407172e-27,7.492864924325346295e-32
3.500000000000000000e+02,1.997760243398936044e-27,9.600527339437254073e-33
3.550000000000000000e+02,4.507768174025378768e-28,1.194272524029396956e-33
3.600000000000000000e+02,1.004389476276184222e-28,1.442357540508056530e-34
3.650000000000000000e+02,2.210176486378486623e-29,1.691233316782952165e-35
3.700000000000000000e+02,4.803929046162722975e-30,1.925285777510073610e-36
3.750000000000000000e+02,1.031502887884930869e-30,2.127883933952741402e-37
3.800000000000000000e+02,2.188299575863339033e-31,2.283293292330749477e-38
3.850000000000000000e+02,4.587358211373025086e-32,2.378682494248056885e-39
3.900000000000000000e+02,9.503729190080760941e-33,2.405870470377663670e-40
3.950000000000000000e+02,1.946058340080550396e-33,2.362484550566735568e-41
4.000000000000000000e+02,3.939144282446214709e-34,2.252302218375710945e-42
4.050000000000000000e+02,7.882880509585777767e-35,2.084708258603875952e-43
4.100000000000000000e+02,1.559756512915818658e-35,1.873375463757508234e-44
4.150000000000000000e+02,3.051885862155504225e-36,1.634426037395878313e-45
4.200000000000000000e+02,5.905670775774126765e-37,1.384415986996678454e-46
4.250000000000000000e+02,1.130338608960673016e-37,1.138488937405428087e-47
4.300000000000000000e+02,2.140101077031348699e-38,9.089748916135845880e-49
4.350000000000000000e+02,4.008607432519793491e-39,7.045889206054389555e-50
4.400000000000000000e+02,7.429037453686975651e-40,5.302498715591211250e-51
4.450000000000000000e+02,1.362375312012179467e-40,3.874236807300749612e-52
4.500000000000000000e+02,2.472468546566879304e-41,2.748226810787457155e-53
4.550000000000000000e+02,4.440975468299827422e-42,1.892691319135998392e-54
4.600000000000000000e+02,7.895553390736027538e-43,1.265516488540206486e-55
4.650000000000000000e+02,1.389586632475330166e-43,8.215171170308590725e-57
4.700000000000000000e+02,2.421190938187036097e-44,5.177572731771856130e-58
4.750000000000000000e+02,4.176895323673878823e-45,3.168083174045303195e-59
4.800000000000000000e+02,7.135088347382060925e-46,1.882035058147412405e-60
4.850000000000000000e+02,1.206995663946457694e-46,1.085474446095476127e-61
4.900000000000000000e+02,2.022140658400555619e-47,6.078161741158958022e-63
4.950000000000000000e+02,3.355477687830730385e-48,3.304347008498745423e-64
5.000000000000000000e+02,5.515337503680886354e-49,1.744053433730939118e-65
5.050000000000000000e+02,8.980517222408623422e-50,8.937059721770136942e-67
5.100000000000000000e+02,1.448699413796048702e-50,4.446212998053569116e-68
5.150000000000000000e+02,2.315466259240336896e-51,2.147566362181654958e-69
5.200000000000000000e+02,3.667050089242293245e-52,1.007079236448219808e-70
5.250000000000000000e+02,5.755033322674662877e-53,4.585021815709840081e-72
5.300000000000000000e+02,8.950871071863603007e-54,2.026655267037519386e-73
5.350000000000000000e+02,1.379756714117205012e-54,8.697192117978268955e-75
5.400000000000000000e+02,2.108105052138282899e-55,3.623589127656670117e-76
5.450000000000000000e+02,3.192763438662312524e-56,1.465748744121596143e-77
5.500000000000000000e+02,4.793555106902332788e-57,5.756265385441039575e-79
5.550000000000000000e+02,7.135040284927065397e-58,2.194738474720901108e-80
5.600000000000000000e+02,1.052964188539833520e-58,8.124290303598512548e-82
5.650000000000000000e+02,1.540776003477414033e-59,2.919770890952613705e-83
5.700000000000000000e+02,2.235650674067736698e-60,1.018762139339505985e-84
5.750000000000000000e+02,3.216890379550774786e-61,3.451099630977576441e-86
5.800000000000000000e+02,4.590556684931464987e-62,1.135018324742033690e-87
5.850000000000000000e+02,6.497101977141350542e-63,3.624173010616959779e-89
5.900000000000000000e+02,9.120681325856785880e-64,1.123506632195098182e-90
5.950000000000000000e+02,1.270035219735641022e-64,3.381450439679708261e-92
6.000000000000000000e+02,1.754334229737480789e-65,9.880776543419156874e-94
6.050000000000000000e+02,2.404051704748312123e-66,2.803107746440759402e-95
6.100000000000000000e+02,3.268410348966645320e-67,7.720566462314322417e-97
6.150000000000000000e+02,4.408762297483462551e-68,2.064520495207986267e-98
6.200000000000000000e+02,5.900784806672406081e-69,5.359816083490897179e-100
6.250000000000000000e+02,7.836842853714703815e-70,1.350956081988009604e-101
6.300000000000000000e+02,1.032846282177191074e-70,3.305926749173244313e-103
6.350000000000000000e+02,1.350883827017213715e-71,7.854270834197870141e-105
6.400000000000000000e+02,1.753526346904752710e-72,1.811670312752843816e-106
6.450000000000000000e+02,2.259136400910756810e-73,4.057075688086567009e-108
6.500000000000000000e+02,2.888896785824256361e-74,8.820794362235515484e-110
6.550000000000000000e+02,3.666943657415003046e-75,1.861928197972430935e-111
6.600000000000000000e+02,4.620425715772151456e-76,3.815740250071288108e-113
6.650000000000000000e+02,5.779468262752389083e-77,7.591984595562690183e-115
6.700000000000000000e+02,7.177020627729904983e-78,1.466535137207190271e-116
6.750000000000000000e+02,8.848566312011762632e-79,2.750364575760384500e-118
6.800000000000000000e+02,1.083167742994674228e-79,5.007819830518977621e-120
6.850000000000000000e+02,1.316539878077191584e-80,8.852537215586319712e-122
6.900000000000000000e+02,1.588945224887749762e-81,1.519313725570323346e-123
6.950000000000000000e+02,1.904325918391185161e-82,2.531557492396384362e-125
7.000000000000000000e+02,2.266478682452553878e-83,4.095328658677736527e-127
7.050000000000000000e+02,2.678923444427103547e-84,6.432064006062484995e-129
7.100000000000000000e+02,3.144758533162621927e-85,9.807822208128697818e-131
7.150000000000000000e+02,3.666506146488221098e-86,1.451962636538596204e-132
7.200000000000000000e+02,4.245952820194692396e-87,2.086886959182219838e-134
7.250000000000000000e+02,4.883990579822572661e-88,2.912078224469368918e-136
7.300000000000000000e+02,5.580465238335522582e-89,3.945188648535801129e-138
7.350000000000000000e+02,6.334038847519490036e-90,5.189113121872183632e-140
7.400000000000000000e+02,7.142073555972793312e-91,6.626422553108056915e-142
7.450000000000000000e+02,8.000544021138889444e-92,8.215343718639037796e-144
7.500000000000000000e+02,8.903985033329612637e-93,9.888558187777172367e-146
7.550000000000000000e+02,9.845480123689239259e-94,1.155582165722202894e-147
7.600000000000000000e+02,1.081669565740705675e-94,1.311080353343080923e-149
7.650000000000000000e+02,1.180796329569895734e-95,1.444170299453998671e-151
7.700000000000000000e+02,1.280841180788563748e-96,1.544429643835479847e-153
7.750000000000000000e+02,1.380614711389864371e-97,1.603535090498190833e-155
7.800000000000000000e+02,1.478847724196504253e-98,1.616402175089739017e-157
7.850000000000000000e+02,1.574217671295768552e-99,1.581907198809073138e-159
7.900000000000000000e+02,1.665378283432576233e-100,1.503049198037986038e-161
7.950000000000000000e+02,1.750991462248467912e-101,1.386519580234197924e-163
8.000000000000000000e+02,1.829760368218849610e-102,1.241765055481289070e-165
8.050000000000000000e+02,1.900462544544805094e-103,1.079725795764393360e-167
8.100000000000000000e+02,1.961981877664869628e-104,9.114820818165084645e-170
8.150000000000000000e+02,2.013338212024418427e-105,7.470392295920296155e-172
8.200000000000000000e+02,2.053713510529703917e-106,5.944280517398087843e-174
8.250000000000000000e+02,2.082473579606207521e-107,4.592147162276004258e-176
8.300000000000000000e+02,2.099184552666335808e-108,3.444236078317651839e-178
8.350000000000000000e+02,2.103623538962309507e-109,2.508017940995206607e-180
8.400000000000000000e+02,2.095783084943988898e-110,1.773082642975833599e-182
8.450000000000000000e+02,2.075869349583507347e-111,1.216992578731744564e-184
8.500000000000000000e+02,2.044294150261662437e-112,8.109750493341067527e-187
8.550000000000000000e+02,2.001661278555488252e-113,5.246717327340403952e-189
8.600000000000000000e+02,1.948747703489184284e-114,3.295554144348108551e-191
8.650000000000000000e+02,1.886480463150786733e-115,2.009693584066409025e-193
8.700000000000000000e+02,1.815910186021518694e-116,1.189849001772747417e-195
8.750000000000000000e+02,1.738182275644404304e-117,6.839344259487173773e-198
8.800000000000000000e+02,1.654506834040231323e-118,3.816784919262234864e-200
8.850000000000000000e+02,1.566128391152362510e-119,2.067957072633894332e-202
8.900000000000000000e+02,1.474296452874468491e-120,1.087792247343848644e-204
8.950000000000000000e+02,1.380237784540996118e-121,5.555344647393850651e-207
9.000000000000000000e+02,1.285131217638995603e-122,2.754461223269370318e-209
9.050000000000000000e+02,1.190085613695228159e-123,1.325937110016962333e-211
9.100000000000000000e+02,1.096121450211790728e-124,6.196833044728403702e-214
9.150000000000000000e+02,1.004156318609071630e-125,2.811753678486567064e-216
9.200000000000000000e+02,9.149944523061873786e-127,1.238640724325080680e-218
9.250000000000000000e+02,8.293202422507369615e-128,5.297537547065166507e-221
9.300000000000000000e+02,7.476955539677647687e-129,2.199699408357474334e-223
9.350000000000000000e+02,6.705605395006216400e-130,8.867745853495001240e-226
9.400000000000000000e+02,5.982375427191641593e-131,3.470753281225852128e-228
9.450000000000000000e+02,5.309376289227474469e-132,1.318848327036660591e-230
9.500000000000000000e+02,4.687692294195272768e-133,4.865489808543642501e-233
9.550000000000000000e+02,4.117483773731288156e-134,1.742684971383821458e-235
9.600000000000000000e+02,3.598100200838124956e-135,6.059988621186650932e-238
9.650000000000000000e+02,3.128199215762807284e-136,2.045904394724010902e-240
9.700000000000000000e+02,2.705867139203425017e-137,6.705936941886770245e-243
9.750000000000000000e+02,2.328737118876919970e-138,2.133998936443632686e-245
9.800000000000000000e+02,1.994101691804804383e-139,6.593098058653757169e-248
9.850000000000000000e+02,1.699017260431375546e-140,1.977631970081686361e-250
9.900000000000000000e+02,1.440404134276920731e-141,5.759198082365955088e-253
9.950000000000000000e+02,1.215809120761916567e-142,1.628317761150336411e-255
1.000000000000000000e+03,1.105195489594569554e-143,4.469684885235784681e-258
