x, current_density, J_max, J_min
5.350000000000000000e+02,2.054166473529632185e+03,3.030074544824705459e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.709464346471988392e+03,2.736955089548308868e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422605416608531868e+03,2.472191047246244736e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183883229586324887e+03,2.233039408437326550e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.852201354871040166e+02,2.017022513364617247e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.198939651407989686e+02,1.821902382934998255e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.823105718824399446e+02,1.645657532799280249e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.678145422409514822e+02,1.486462030362049816e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.725316705716400065e+02,1.342666577747538686e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.932378674417127513e+02,1.212781424737235298e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.272500660178735075e+02,1.095460934653753880e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.723354350521071865e+02,9.894896432904050453e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.266358265026870811e+02,8.937696664540914353e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.886049013222519477e+02,8.073093256611404940e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569558059363302789e+02,7.292128741459379671e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.306176289397184860e+02,6.586712167417429155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086991646346233296e+02,5.949535274897270137e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.045875727630226493e+01,5.373996781329786172e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.527920564502402101e+01,4.854133990531135350e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.264687878958481093e+01,4.384561017954164417e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.213433628115754459e+01,3.960412991825910285e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.338586489847369876e+01,3.577295652083777823e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.610544234871349545e+01,3.231239824945016298e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.004672075216133820e+01,2.918660301456728484e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.500469096149145898e+01,2.636318693999890820e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080874566100136036e+01,2.381289885933076148e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731690652167051070e+01,2.150931726787431980e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.441102007611390690e+01,1.942857659048898495e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199275975610499856e+01,1.754911992935610469e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.980298813489692833e+00,1.585147573012050707e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.305541546015096088e+00,1.431805605261592718e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.911819140976888320e+00,1.293297435621741170e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.751972170876649137e+00,1.168188091204030789e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.786754858436222726e+00,1.055181413682202983e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.983507116035785334e+00,9.531066308275790652e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.315049425333618682e+00,8.609062270699650981e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.758763163075567348e+00,7.776249874206584354e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.295825254050606556e+00,7.024001012503255333e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.910571254121214313e+00,6.344522233949007205e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589965311949655735e+00,5.730773999807217479e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.323159074498952092e+00,5.176397753188230854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101124610980519725e+00,4.675650043102999916e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.163489344849160556e-01,4.223343021139379562e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.625797848147979341e-01,3.814790694294443529e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.346140705660608949e-01,3.445760377131153655e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.281218119654147447e-01,3.112428840293955727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.394996272128209869e-01,2.811342701072815544e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.657488047416982413e-01,2.539382645653977670e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.043738357242463666e-01,2.293731112392606519e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532979734631793933e-01,2.071843101299482805e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107929624504328026e-01,1.871419807322005363e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.754205593328619361e-01,1.690384804254970368e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459838670280650397e-01,1.526862532541556902e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214868352813263108e-01,1.379158868093783531e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011005572827885224e-01,1.245743570821400863e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.413522192246351838e-02,1.125234431032441535e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.001677263067900003e-02,1.016382949458887742e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.826748300843390127e-02,9.180614025496064642e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.848979198467469331e-02,8.292511590243278988e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.035285153021707372e-02,7.490321266458366154e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.358133174289846395e-02,6.765732198767116643e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.794610450128678578e-02,6.111237496636495052e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.325649044945203234e-02,5.520056461457560545e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.935380697378793688e-02,4.986064337124848862e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610599885457889707e-02,4.503728856313871802e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340316990950558146e-02,4.068052925063241673e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115386443317425459e-02,3.674522851862006064e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.281972607625905633e-03,3.319061584884895638e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.724155172106228484e-03,2.997986472903922277e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.427700210568963041e-03,2.707971112270457979e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.348739536966034928e-03,2.446010884694978358e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.450764326099191336e-03,2.209391828788742259e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.703389763389024810e-03,1.995662522870245994e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.081326912977946832e-03,1.802608687736596721e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.563527015236797407e-03,1.628230246279339099e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.132469259243732936e-03,1.470720602277636317e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773567930571042731e-03,1.328447923692977838e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474678874021507612e-03,1.199938236556393122e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225688571478846835e-03,1.083860154297501595e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.018171930486971334e-03,9.790110843080834684e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.451072041397568544e-04,8.843047688373708297e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.006383960169680885e-04,7.987600311401898807e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.798771106549022517e-04,7.214906102857564747e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.787371447600902207e-04,6.516959793136547887e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.937962222239130131e-04,5.886530516112637770e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.221801944616071718e-04,5.317086895889534617e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.614657877590007766e-04,4.802729380414418756e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095986068859886963e-04,4.338129120915362478e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.648236204625154900e-04,3.918472763941158519e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.256257759082771131e-04,3.539412584037797842e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.067873456238422804e-05,3.197021440425976380e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.879999232166798953e-05,2.887752091021630463e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.891086721329988525e-05,2.608400442284382166e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.356072354155000710e+02,3.241812740098464613e-05
