x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.250550601994413757e-01,7.375057014908511510e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.058894363864509996e-01,6.722557727391377247e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.956515255468679160e-02,6.127787528523961358e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.567952943907615970e-02,5.585638906711868357e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.388347975691650860e-02,5.091456231297972757e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.387500391107283987e-02,4.640995772940715303e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.539336608655618333e-02,4.230389261141239143e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.821389771777909672e-02,3.856110665974464835e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.214337648571107681e-02,3.514945918766504973e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.701593068573292233e-02,3.203965311698635521e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.268942089633180573e-02,2.920498339323113757e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.904225328650891585e-02,2.662110765945558954e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.597058154145008374e-02,2.426583721943077754e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.338585718379864051e-02,2.211894649510439126e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.121269095195113683e-02,2.016199934208439959e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.386990805994361101e-03,1.837819073165100903e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.854345014115405449e-03,1.675220243976185130e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.568621584433585042e-03,1.527007150379877665e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.490758014751684346e-03,1.391907031744549772e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.587717909312718709e-03,1.268759733402657075e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.831593438212666132e-03,1.156507743973673452e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.198834879089690157e-03,1.054187114122891039e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.669590575123180314e-03,9.609191787720931799e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.227142565978270858e-03,8.759030116776728159e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.857424900732229786e-03,7.984085475808576360e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.548613228679761224e-03,7.277703128674184452e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.290775692225818632e-03,6.633817108997085155e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.075576424510076576e-03,6.046898129470625050e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.960240927718872168e-04,5.511906099823621341e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.462589372240695891e-04,5.024246845701788033e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.213726451036244089e-04,4.579732656794017337e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.172530660941157109e-04,4.174546325415653958e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.304837245169330527e-04,3.805208366734832287e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.582458326922686358e-04,3.468547139149796149e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.981299160273563490e-04,3.161671608229862235e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.481018304177391590e-04,2.881946520333884126e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.064687740058420741e-04,2.626969772712947973e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.718220077929238270e-04,2.394551785765967541e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.429891880946428844e-04,2.182696700310118518e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.189946979120740046e-04,1.989585238400150280e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.902663494958517556e-05,1.813559080516025795e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.240933925210972488e-05,1.653106624960112500e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.858053087865442917e-05,1.506850007174533740e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.707228401880058943e-05,1.373533267508790685e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.749519377279216257e-05,1.252011565829894146e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.952519984607545737e-05,1.141241350356873158e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.289262131123543438e-05,1.040271396295821237e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.737303140623510258e-05,9.482346373208945522e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.277966359922765829e-05,8.643407197552110607e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.895709196372660001e-05,7.878692155116174753e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.577597202679389791e-05,7.181634355103504869e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.312866413616623668e-05,6.546247904471200023e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.092559125406144534e-05,5.967076504854426471e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.092207936220461444e-06,5.439146597315123316e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.566477935437995233e-06,4.957924652552519670e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.296775079175004972e-06,4.519278239810953050e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.240136393184983746e-06,4.119440540169126697e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.360808362044854925e-06,3.754977999473379548e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.629037136363842933e-06,3.422760843138719818e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.020061750875070639e-06,3.119936199617335051e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.513276286898912753e-06,2.843903601735850873e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.091532629244425647e-06,2.592292655522295680e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.740560224913327710e-06,2.362942684756655278e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.448483209963009285e-06,2.153884176445358331e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.205418565536436592e-06,1.963321867885028243e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.003141705851758503e-06,1.789619330077911290e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.348081826426401566e-07,1.631284915111058101e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.947220893536558140e-07,1.486958946824203272e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.781433285764987397e-07,1.355402044767893728e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.811272212295689030e-07,1.235484481185330965e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.003910303316177181e-07,1.126176479622457201e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.332028829304906979e-07,1.026539371856813277e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.772893316347406813e-07,9.357175372064726378e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.307584279050024474e-07,8.529310549989063857e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.920357041335424185e-07,7.774690071038181096e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.598108983358962900e-07,7.086833730163251757e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.329936187761057669e-07,6.459834650652912210e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.106764483483443792e-07,5.888308559599120381e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.210424027664616104e-08,5.367347551155021105e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.664856619042690412e-08,4.892477940532909478e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.378645197456154724e-08,4.459621846818952618e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.308268187830061974e-08,4.065062174702118152e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.417507210665860706e-08,3.705410694402492882e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.676221559629778224e-08,3.377578945689430632e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.059328329554261554e-08,3.078751716131726632e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.545953685411017421e-08,2.806362865827628523e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.118726553718850509e-08,2.558073291012757304e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.763190837001497998e-08,2.331750837311273811e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.467316262376016486e-08,2.125451990137960489e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.221091312842778862e-08,1.937405185019922622e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.016184467279793765e-08,1.765995594517498404e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.456622865083099749e-09,1.609751261103981349e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.037548063003291389e-09,1.467330456922146258e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.856602989228043725e-09,1.337510161871075767e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.873827969301897371e-09,1.219175561080382183e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.055968814922864374e-09,1.111310471582749559e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.375351600955931301e-09,1.012988615975090689e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.808946261987841354e-09,9.233656681320340665e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.337587323300231900e-09,8.416720026653125926e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.945325398118531089e-09,7.672060858660175158e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.618887507724396204e-09,6.993284513752698534e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.347227963270717762e-09,6.374562088501746525e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.121154612472550448e-09,5.810580384689424742e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.330178044683153854e-10,5.296496282911401402e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.764515483513883209e-10,4.827895152920041772e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.461581069414668329e-10,4.400752943562243898e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.377287370902748749e-10,4.011401626764469775e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.474945109053931274e-10,3.656497698819533904e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.724021701252835609e-10,3.332993468484118167e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.099108129261856495e-10,3.038110885327285069e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.579059173498456805e-10,2.769317683584325112e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.146277921595812135e-10,2.524305636654436191e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.786120341142658918e-10,2.300970735505480875e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.486399769112231473e-10,2.097395120770558606e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.236974551372448066e-10,1.911830613380553309e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.029404879229854325e-10,1.742683702304133764e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.566672113608339925e-11,1.588501860479379660e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.129166180331579529e-11,1.447961071426877111e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.932890060385477364e-11,1.319854459430696020e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.937365322242407354e-11,1.203081925650423495e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.108906364992851784e-11,1.096640701165684172e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.419480597651262887e-11,9.996167358286802465e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.845759899513352971e-11,9.111768489776468421e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.368331265833631359e-11,8.305615746064581910e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.971039929380411682e-11,7.570786395492361079e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.640442731092769835e-11,6.900970186747518150e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.365353243496501139e-11,6.290415160402996136e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.136463255214573283e-11,5.733878254714983431e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.460278087385638909e-12,5.226580281513079203e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.876031340609006678e-12,4.764164885544679082e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.558286106357364945e-12,4.342661134841735379e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.462453798981392695e-12,3.958449420859781845e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.551454707295645201e-12,3.608230375561240849e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.794463327263248016e-12,3.288996538522133256e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.165865318488922778e-12,2.998006530757618563e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.644390790986721635e-12,2.732761513487014672e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.212394595280253491e-12,2.490983729681410593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.855259262925371462e-12,2.270596944121892960e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.560900394797352391e-12,2.069708614000078745e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.319357760903863389e-12,1.886593636953375461e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.122458275781217016e-12,1.719679536973128957e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.635394455451689677e-13,1.567532960971823293e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.372239288974744964e-13,1.428847370050131514e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.392375838505665904e-13,1.302431819764379185e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.662648434576249745e-13,1.187200733046274947e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.158365268816161157e-13,1.082164577951257734e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.862462896352743888e-13,9.864213701818704753e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.764928859586553059e-13,8.991489274150885223e-07,1.108873696386399549e-14
