x, current_density, J_max, J_min
1.400000000000000000e+02,5.796564079949053764e+09,9.018195065372926712e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.855896612424096107e+09,8.128374246126674652e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.059354847582570076e+09,7.326351604301119804e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.378169428352180004e+09,6.603464137422436714e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.811291231018962383e+09,5.951903617159783363e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.339538780769355297e+09,5.364632249186014175e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.946949375544555664e+09,4.835306654837924957e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.620238955688276768e+09,4.358209353468250275e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.348352610760238171e+09,3.928187005399931908e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.122090514213043213e+09,3.540594748417308331e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.337966285926868916e+08,3.191246026548053741e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.770996479579479694e+08,2.876367369214210033e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.466974118017621040e+08,2.592557632301900864e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.381774956818376780e+08,2.336751260894409180e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.478679078828766942e+08,2.106185176853090525e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.727128401325791478e+08,1.898368933584213734e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.101692681132333875e+08,1.711057815620090723e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.581209030735227466e+08,1.542228592451162815e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.148065828977581859e+08,1.390057664715398788e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.787606796161682308e+08,1.252901366692316771e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.487635068984362781e+08,1.129278212340110302e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.238000494973583221e+08,1.017852893107467771e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.030256181448601186e+08,9.174218546733262539e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.573726777335222065e+07,8.269002968225394487e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.135001194457867742e+07,7.453104560373452902e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.937702864457634091e+07,6.717710442397005558e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.941318767258927226e+07,6.054877296076548100e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.112134223804442585e+07,5.457445566448335648e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.422092091406862438e+07,4.918962128273996115e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.847843393407996371e+07,4.433610582971060872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.369957259115973487e+07,3.996148433110697269e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.972263440829990432e+07,3.601850455876475573e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.641305160705353692e+07,3.246457663835782409e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.365883773325930722e+07,2.926131301726520658e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.136679836813997664e+07,2.637411382357963026e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.459377705882748589e+06,2.377179313753656447e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.872034295372529887e+06,2.142624213855509460e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.551057149227568880e+06,1.931212548939285576e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.451748323529726826e+06,1.740660767792518437e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.536910472006830387e+06,1.568910636064479947e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.775588198410706129e+06,1.414107004363560379e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.142020617765624076e+06,1.274577769965411723e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.614769684527596924e+06,1.148815815689389110e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.175994792794786394e+06,1.035462730857051909e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.810849103188761044e+06,9.332941384955954552e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.506977169880235102e+06,8.412064702988184988e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.254096869000202743e+06,7.582050464961068332e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.043651482099325978e+06,6.833933318748170137e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.685201622070927406e+05,6.159632519055799395e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.227769855155845871e+05,5.551864643707071990e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.014904357126478571e+05,5.004064922166740149e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.005565361157203442e+05,4.510316326541331410e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.165599832872241968e+05,4.065285659135074914e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.466585833099978045e+05,3.664165946214777231e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.884870803817883134e+05,3.302624515753360093e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.400771235853972321e+05,2.976756198316503689e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.997906637370086391e+05,2.683041145594610274e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.662645266668624245e+05,2.418306810959140956e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.383642874531415000e+05,2.179693681378594786e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.151458848511128745e+05,1.964624390549281985e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.582367706436615845e+04,1.770775879618070275e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.974385795903237886e+04,1.596054304792822152e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.636233420599372766e+04,1.438572420806368627e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.522631477812587400e+04,1.296629195942886360e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.595898984663740703e+04,1.168691438439433277e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.824678065536443319e+04,1.053377235801342316e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.182872894685588471e+04,9.494410281520863995e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.648766690981960346e+04,8.557601543883115053e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.204286886532430799e+04,7.713227258190492168e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.834393604646797394e+04,6.952166963069029152e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.526570755072376232e+04,6.266200108529834077e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.270402526665351979e+04,5.647917262160460465e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.057220947273543425e+04,5.090640076557378285e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.798125852973851579e+03,4.588349153531892225e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.321744685857845070e+03,4.135619025919068605e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.093109616834989538e+03,3.727559554699204396e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.070647283629356934e+03,3.359763108436096460e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.219760597107139802e+03,3.028256954493939411e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.511658078522703818e+03,2.729460347789075691e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.922379641373362574e+03,2.460145853573333472e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.431985853219907312e+03,2.217404486479013227e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.023883244506469282e+03,1.998614289277008967e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.684262834823399089e+03,1.801412011953217676e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.401632878016860104e+03,1.623667585196356755e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.166430015623569943e+03,1.463461112574082799e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.706956812205922915e+02,1.319062132879595272e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.078068061688562693e+02,1.188910928652224597e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.722517146383268027e+02,1.071601678976952797e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.594436248657316355e+02,9.658672745888495119e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.655654460788199458e+02,8.705656312635900686e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.874406194808352666e+02,7.846673536589050200e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.224256329329426762e+02,7.072446163586804178e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.683205723538836196e+02,6.374611420188777847e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.232946831595938590e+02,5.745631683648305479e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.858244229651488695e+02,5.178713064704051358e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.546419094343196150e+02,4.667732023767151986e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.286920189063517626e+02,4.207169227852661279e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.070966841444935795e+02,3.792049933814560063e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.912518314820506760e+01,3.417890253937419620e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.416941369059246369e+01,3.080648723475289880e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.172331694461464480e+01,2.776682646997510456e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.136575395533762389e+01,2.502708752018783416e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.274625554823831663e+01,2.255767724916034203e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.557316349296486635e+01,2.033192246068702370e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.960376165505189405e+01,1.832578178955797339e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.463606320255306770e+01,1.651758602010462782e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.050197597152029871e+01,1.488780402738474950e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.706161472631628584e+01,1.341883181283471931e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.419856785861985138e+01,1.209480235566857009e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.181595836431510449e+01,1.090141422614516778e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.833165813324846738e+00,9.825777109478959756e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.183098393669650861e+00,8.856272571829424123e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.809922723766782759e+00,7.982428564441297203e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.667174616631244000e+00,7.194806310398585629e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.716186869730540465e+00,6.484898352206490381e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.924780881683289646e+00,5.845036658967503172e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.266177823956458948e+00,5.268309800576821726e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.718092524808596089e+00,4.748488294298676919e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.261979405264142429e+00,4.279957317358737782e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.882404951799463433e+00,3.857656058751661476e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.566525492062757818e+00,3.477023055175491027e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.303652603148949041e+00,3.133946920642311670e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.084891447099732398e+00,2.824721937573610558e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.028397960126759436e-01,2.546008029700218322e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.513375626218390391e-01,2.294794684416288510e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.252583612374811306e-01,2.068368434896610779e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.203360460785442232e-01,1.864283550737291444e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.330203575706296770e-01,1.680335620536273927e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.603567920998045904e-01,1.514537741067542629e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.998866303875875050e-01,1.365099055857602434e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.495637417279308878e-01,1.230405411350005488e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.076853490031693728e-01,1.109001921716437937e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.728344117629348753e-01,9.995772539892539498e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.438316777813259117e-01,9.009494637721367326e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.196957806647793304e-01,8.120532285341768329e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.961003332677172140e-02,7.319283405884373678e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.289479372217704867e-02,6.597093354626010296e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.898446777954862774e-02,5.946161436331491132e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.740837137578603394e-02,5.359456646482482938e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.777480378412442968e-02,4.830641726277549424e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.975779368446306222e-02,4.354004711087448413e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.308606926126893277e-02,3.924397232990423163e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.753387917197285678e-02,3.537178910965496925e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.291335379155198457e-02,3.188167228077736127e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.906814826189459633e-02,2.873592354256807994e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.586815224606962990e-02,2.590056426689372984e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.320508738148331099e-02,2.334496847994964355e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.098884346111895192e-02,2.104153205752536905e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.144429371867384901e-03,1.896537456060950262e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.609435618023700255e-03,1.709407049072622158e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.331922569098399727e-03,1.540740706217442266e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.268662977149641928e-03,1.388716587475920051e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.383679294941517091e-03,1.251692612876675412e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.647026302652508784e-03,1.128188725661931585e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.033777850541328428e-03,1.016870905537647218e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.523183431980699064e-03,9.165367593283384622e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.097966048134238936e-03,8.261025333947783338e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.743737605403346356e-03,7.445914075300007653e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.448512065194479696e-03,6.711229438907446365e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.202299871876861929e-03,6.049035769976059100e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.967699359698348367e-04,5.452180420821193820e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.249677347739639132e-04,4.914216491945708754e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.810799919618689986e-04,4.429333196217643263e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.602379735928587814e-04,3.992293093979618561e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.583527446148224702e-04,3.598375521138881936e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.719768114249634525e-04,3.243325599179461847e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.981874689459207200e-04,2.923308276331180195e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.344879049465488146e-04,2.634866903473525213e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.787227153323240833e-04,2.374885897334497713e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.290049716832830705e-04,2.140557087693121900e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.365237319396973690e-05,1.929349385086645441e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.113032260657510143e-05,1.738981441390030227e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.567397007962416069e+02,3.241812740098464613e-05
