x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.088509207880546892e-02,6.830227639128011452e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.234625177492437609e-02,6.156292476999651875e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.524028288300791456e-02,5.548854161938451268e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.932674051708442087e-02,5.001351483136075027e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.440552796388222728e-02,4.507870621189498106e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.031012600424125444e-02,4.063081270313212423e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.690195839724158502e-02,3.662179063340971763e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.406570287168256578e-02,3.300833677623948859e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.170538896289895041e-02,2.975142061294124285e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.741150657222594558e-03,2.681586274668960601e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.106523963232392313e-03,2.416995491423714060e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.746197967662161121e-03,2.178511749089159788e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.614143278339690096e-03,1.963559078930662005e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.672054526239804474e-03,1.769815681766716275e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.888054225544847718e-03,1.595188849185622537e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.235614134183665853e-03,1.437792359273243892e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.692657616898690327e-03,1.295926102693040483e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.240812637466222182e-03,1.168057719050660526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.864790103545509690e-03,1.052806045189291634e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.551866529195155848e-03,9.489261966334762433e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.291453509892609821e-03,8.552961210394410818e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.074739442366074880e-03,7.709044784097875136e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.943913661073040009e-04,6.948397171613752976e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.443068377636170765e-04,6.262802280521428955e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.194074425749812075e-04,5.644854696150738982e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.154669558995743535e-04,5.087879692411764049e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.289683403218386929e-04,4.585861135116232196e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.569847395500170607e-04,4.133376499042339808e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.970804422908893193e-04,3.725538296833418722e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.472284650122618223e-04,3.357941287078062415e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.057419648395186719e-04,3.026614891342683730e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.712171618018292157e-04,2.727980306191791007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.424858390865527645e-04,2.458811846943918106e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.185758140512672542e-04,2.216202105619858101e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.867804245009977027e-05,1.997530546738872023e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.211924277891751171e-05,1.800435201751996936e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.833911442854858384e-05,1.622787156371589129e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.687137877600200993e-05,1.462667555223314680e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.732800170047891464e-05,1.318346875437718252e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.938606366100107735e-05,1.188266245306193562e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.277683305806687792e-05,1.071020606215849873e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.727667315432139554e-05,9.653435359879187355e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.269947487146125952e-05,8.700935696897758170e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.889035941168178259e-05,7.842418701656616795e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.572043761907168235e-05,7.068611151099746248e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.308244875332056261e-05,6.371154806475357382e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.088713110477410392e-05,5.742516132289824521e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.060201643247568477e-06,5.175904923247665219e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.539842500868786248e-06,4.665200960230820627e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.274609238998176531e-06,4.204887903095882833e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.221690121190764071e-06,3.789993706236250218e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.345457491165674780e-06,3.416036913310985766e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.616262238714012381e-06,3.078978251046166504e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.009430561853260061e-06,2.775176999251667814e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.504429078638169794e-06,2.501351665786741892e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.084170038489382854e-06,2.254544541707165489e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.734433123455973770e-06,2.032089753738339482e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.443384274884527646e-06,1.831584468995025141e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.201175264015289460e-06,1.650862940917002851e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.996104571650848741e-07,1.487973116079388796e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.318694998210155158e-07,1.341155549197296055e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.922765360969849912e-07,1.208824398576519932e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.761081546246647913e-07,1.089550296733644494e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.794335623395001255e-07,9.820449111635173086e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.989815781158230701e-07,8.851470284881450849e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.320299457113484880e-07,7.978100116756635081e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.763132206998320657e-07,7.190904948492953582e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.299461145588358134e-07,6.481381935738596669e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.913597021047306660e-07,5.841867205562561484e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.592483337231355203e-07,5.265453075562094576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.325254560634446904e-07,4.745913440919511230e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.102868462998112928e-07,4.277636523481140080e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.178001591584944433e-08,3.855564256451029918e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.637874872778723630e-08,3.475137649966895080e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.356191158837430267e-08,3.132247547427387062e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.289582078867378820e-08,2.823190240668113746e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.401956748921505957e-08,2.544627464566151108e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.663280563655329534e-08,2.293550338956965137e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.048558914474426284e-08,2.067246868384520339e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.536991446200398373e-08,1.863272648634805065e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.111268234816674841e-08,1.679424463641172979e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.756984071043011060e-08,1.513716487569846279e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.462151030832272529e-08,1.364358835033831826e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.216792839616475774e-08,1.229738227746551729e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.012607304801802738e-08,1.108400568787116771e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.426853942232670370e-09,9.990352362542071483e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.012774550128244193e-09,9.004609266572747932e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.835986624221012156e-09,8.116128951333221686e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.856671155593334396e-09,7.315314546651141786e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.041691016883690848e-09,6.593516100758242736e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.363469700297891805e-09,5.942937148322666321e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.799058210478683773e-09,5.356550497366938557e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.329358538638927261e-09,4.828022325449000062e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.938477442668759157e-09,4.351643765235121671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.613188667009921128e-09,3.922269240490440642e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.342485405444111293e-09,3.535260886426497826e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.117207863460918815e-09,3.186438454065506102e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.297333180046498602e-10,2.872034157516055070e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.737181871668258490e-10,2.588651976445602258e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.438833822107744133e-10,2.333230974157825486e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.358356788835029082e-10,2.103012235056953268e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.459190637546679230e-10,1.895509064376105915e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.710910255768279106e-10,1.708480128283550788e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.088196057422365802e-10,1.539905244241346192e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.569977243197100589e-10,1.387963560117245160e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.138718827281064970e-10,1.251013886352741431e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.779828305509178308e-10,1.127576968746347477e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.481161888359532746e-10,1.016319510372486377e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.232613591170145838e-10,9.160397700497287238e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.025773277636094409e-10,8.256545818009649012e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.536420857625232581e-11,7.441876550970257305e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.103956071620388929e-11,6.707590295094061318e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.911868063735508168e-11,6.045755698671762996e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.919820115719304546e-11,5.449223992520163842e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.094244270912174159e-11,4.911551772953891745e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.407205494292063010e-11,4.426931403722682168e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.835456433824204521e-11,3.990128285154896209e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.359650799134094577e-11,3.596424312923577287e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.963688740459069979e-11,3.241566915707754434e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.634172077552295344e-11,2.921723121282436604e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.359950945042546463e-11,2.633438154884588458e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.131746514105714185e-11,2.373598122657822929e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.418370244621018281e-12,2.139396377102948060e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.837965029231920162e-12,1.928303201232783176e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.522773275484087618e-12,1.738038483976394645e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.428292799861910201e-12,1.566547091687526682e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.517489633144661190e-12,1.411976669734078942e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.759544900834005614e-12,1.272657634393671224e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.128812003938341613e-12,1.147085138938966385e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.603948814191706075e-12,1.033902819120330899e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.167195519839814428e-12,9.318881424736580699e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.803773686338647109e-12,8.399392032046787452e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.501386198046328796e-12,7.570628200154966164e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.249801160295560487e-12,6.823638083126273934e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.040505682501040911e-12,6.150353109209344684e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.664178271936008060e-13,5.543500828612315658e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.216469783248170608e-13,4.996526360545169303e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.012945202555181306e-13,4.503521591043453561e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.012880831997568737e-13,4.059161356807404016e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.182437462916905337e-13,3.658645925750052489e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.493515357774949249e-13,3.297649152960888349e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.922803438286633809e-13,2.972271752094803979e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.450990507804825638e-13,2.678999177449941969e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.062111817882250404e-13,2.414663661799839702e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.743008868375877493e-13,2.176409999933856883e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.482884163064713759e-13,1.961664708318587180e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.272935854377619994e-13,1.768108227760209048e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.106059914997508468e-13,1.593649868816236819e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.766097586712718310e-14,1.436405229331038780e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.802051765100125377e-14,1.294675840171934501e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.135841237362378737e-14,1.166930819310324907e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.744923417562836923e-14,1.051790336085542544e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.616070807518750607e-14,9.480107070415311905e-08,1.108873696386399549e-14
